11.04	0.005	0.0	0.5410861834951916	0.0	1.7838490602116381	0.01738934069582503	34.57634552352826
11.05	0.005	0.0	0.5410801906669572	0.0	1.783120319218553	0.01737832635837044	34.54310056280168
11.06	0.005	0.0	0.5410741948663783	0.0	1.7823904028083495	0.017367318997351937	34.50988756691151
11.07	0.005	0.0	0.5410681961050066	0.0	1.78165931563355	0.0173563186083508	34.47670650512563
11.08	0.005	0.0	0.5410621943951143	0.0	1.7809270623350675	0.01734532518695113	34.443557346741926
11.09	0.005	0.0	0.5410561897496938	0.0	1.7801936475422053	0.017334338728739858	34.41044006108831
11.1	0.005	0.0	0.5410501821824583	0.0	1.7794590758726578	0.017323359229306744	34.37735461752267
11.11	0.005	0.0	0.541044171707841	0.0	1.7787233519325092	0.017312386684244372	34.344300985432945
11.12	0.005	0.0	0.5410381583269137	0.0	1.7779864803341587	0.01730142108914701	34.3112791342189
11.13	0.005	0.0	0.5410321420155342	0.0	1.777248465689231	0.017290462439611347	34.278289033303686
11.14	0.005	0.0	0.5410261227569708	0.0	1.776509312575717	0.01727951073123845	34.24533065216536
11.15	0.005	0.0	0.5410201005353212	0.0	1.775769025560871	0.017268565959632148	34.21240396031085
11.16	0.005	0.0	0.541014075335419	0.0	1.775027609201379	0.01725762812039901	34.17950892727584
11.17	0.005	0.0	0.5410080471428331	0.0	1.7742850680433608	0.017246697209148364	34.146645522624695
11.18	0.005	0.0	0.5410020159438688	0.0	1.7735414066223678	0.017235773221492272	34.11381371595053
11.19	0.005	0.0	0.5409959817255666	0.0	1.7727966294633837	0.01722485615304555	34.08101347687516
11.2	0.005	0.0	0.5409899444757031	0.0	1.7720507410808255	0.01721394599942576	34.04824477504913
11.21	0.005	0.0	0.5409839041827905	0.0	1.7713037459785415	0.017203042756253208	34.0155075801517
11.22	0.005	0.0	0.540977860836077	0.0	1.770555648649814	0.017192146419150955	33.982801861890856
11.23	0.005	0.0	0.5409718144255462	0.0	1.7698064535773563	0.017181256983744803	33.9501275900033
11.24	0.005	0.0	0.5409657649419178	0.0	1.769056165233315	0.017170374445663304	33.91748473425445
11.25	0.005	0.0	0.5409597123766471	0.0	1.768304788079269	0.01715949880053775	33.88487326443844
11.26	0.005	0.0	0.5409536567219252	0.0	1.7675523265662296	0.017148630044002185	33.85229315037814
11.27	0.005	0.0	0.5409475979706789	0.0	1.7667987851346405	0.0171377681716934	33.81974436192512
11.28	0.005	0.0	0.540941536116571	0.0	1.7660441682143782	0.017126913179250938	33.78722686895967
11.29	0.005	0.0	0.5409354711539999	0.0	1.765288480224751	0.01711606506231708	33.754740641390825
11.3	0.005	0.0	0.5409294030780996	0.0	1.7645317255745003	0.01710522381653685	33.722285649156305
11.31	0.005	0.0	0.54092333188474	0.0	1.7637739086618003	0.01709438943755804	33.68986186222258
11.32	0.005	0.0	0.540917257570527	0.0	1.7630150338742565	0.01708356192103117	33.65746925058482
11.33	0.005	0.0	0.5409111801328019	0.0	1.7622551055889077	0.01707274126260951	33.625107784266916
11.34	0.005	0.0	0.5409050995696422	0.0	1.7614941281722254	0.017061927457949082	33.59277743332149
11.35	0.005	0.0	0.5408990158798606	0.0	1.7607321059801124	0.017051120502708655	33.56047816782987
11.36	0.005	0.0	0.540892929063006	0.0	1.7599690433579054	0.017040320392549737	33.52820995790211
11.37	0.005	0.0	0.540886839119363	0.0	1.7592049446403724	0.017029527123136594	33.49597277367698
11.38	0.005	0.0	0.5408807460499517	0.0	1.7584398141517146	0.017018740690136227	33.46376658532197
11.39	0.005	0.0	0.5408746498565283	0.0	1.7576736562055655	0.0170079610892184	33.4315913630333
11.4	0.005	0.0	0.5408685505415847	0.0	1.7569064751049908	0.016997188316055605	33.3994470770359
11.41	0.005	0.0	0.5408624481083484	0.0	1.7561382751424892	0.016986422366323094	33.36733369758341
11.42	0.005	0.0	0.5408563425607827	0.0	1.7553690605999912	0.016975663235698865	33.33525119495822
11.43	0.005	0.0	0.540850233903587	0.0	1.7545988357488604	0.016964910919863654	33.30319953947139
11.44	0.005	0.0	0.5408441221421959	0.0	1.7538276048498924	0.016954165414500958	33.27117870146276
11.45	0.005	0.0	0.5408380072827802	0.0	1.7530553721533157	0.01694342671529701	33.239188651300836
11.46	0.005	0.0	0.5408318893322464	0.0	1.7522821418987904	0.01693269481794079	33.20722935938286
11.47	0.005	0.0	0.5408257682982365	0.0	1.7515079183154105	0.01692196971812403	33.17530079613482
11.48	0.005	0.0	0.5408196441891286	0.0	1.7507327056217015	0.016911251411541216	33.1434029320114
11.49	0.005	0.0	0.5408135170140365	0.0	1.749956508025621	0.01690053989388956	33.111535737495984
11.5	0.005	0.0	0.5408073867828096	0.0	1.74917932972456	0.016889835160869036	33.079699183100715
11.51	0.005	0.0	0.5408012535060331	0.0	1.7484011749053416	0.016879137208182366	33.04789323936644
11.52	0.005	0.0	0.5407951171950282	0.0	1.7476220477442215	0.016868446031535013	33.01611787686271
11.53	0.005	0.0	0.5407889778618515	0.0	1.7468419524068872	0.01685776162663519	32.984373066187814
11.54	0.005	0.0	0.5407828355192958	0.0	1.7460608930484594	0.01684708398919385	32.95265877796874
11.55	0.005	0.0	0.5407766901808893	0.0	1.7452788738134912	0.016836413114924707	32.920974982861246
11.56	0.005	0.0	0.540770541860896	0.0	1.7444958988359682	0.016825748999544216	32.88932165154975
11.57	0.005	0.0	0.5407643905732624	0.0	1.7437119722407788	0.016815091638771464	32.85769875474581
11.58	0.005	0.0	0.5407582363050483	0.0	1.7429270981694804	0.016804441028326556	32.826106263162266
11.59	0.005	0.0	0.5407520790344783	0.0	1.742141280739991	0.016793797163933522	32.79454414755948
11.6	0.005	0.0	0.5407459187448838	0.0	1.741354524050818	0.016783160041319793	32.76301237873658
11.61	0.005	0.0	0.5407397554203464	0.0	1.7405668321908527	0.01677252965621545	32.7315109275202
11.62	0.005	0.0	0.5407335890456977	0.0	1.7397782092393714	0.016761906004353264	32.70003976476442
11.63	0.005	0.0	0.5407274196065197	0.0	1.7389886592660335	0.016751289081468657	32.66859886135083
11.64	0.005	0.0	0.5407212470891446	0.0	1.7381981863308835	0.01674067888329973	32.63718818818853
11.65	0.005	0.0	0.5407150714806549	0.0	1.7374067944843496	0.016730075405587252	32.60580771621407
11.66	0.005	0.0	0.5407088927688832	0.0	1.7366144877672438	0.016719478644074654	32.5744574163915
11.67	0.005	0.0	0.5407027109424124	0.0	1.7358212702107627	0.01670888859450804	32.54313725971236
11.68	0.005	0.0	0.5406965259905755	0.0	1.7350271458364868	0.01669830525263619	32.51184721719568
11.69	0.005	0.0	0.5406903379034559	0.0	1.734232118656381	0.016687728614210535	32.48058725988796
11.7	0.005	0.0	0.540684146671887	0.0	1.733436192672794	0.016677158674985197	32.4493573588632
11.71	0.005	0.0	0.5406779522874529	0.0	1.7326393718784585	0.016666595430716944	32.41815748522289
11.72	0.005	0.0	0.5406717547424871	0.0	1.731841660256492	0.01665603887716523	32.38698761009601
11.73	0.005	0.0	0.5406655540300742	0.0	1.731043061780396	0.016645489010092173	32.355847704639004
11.74	0.005	0.0	0.5406593501440484	0.0	1.7302435804140555	0.016634945825262558	32.32473774003582
11.75	0.005	0.0	0.5406531430789946	0.0	1.72944322011174	0.016624409318443834	32.293657687497905
11.76	0.005	0.0	0.5406469328302475	0.0	1.7286419848181032	0.01661387948540613	32.26260751826416
11.77	0.005	0.0	0.5406407193938922	0.0	1.727839878468183	0.01660335632192223	32.231587203601
11.78	0.005	0.0	0.5406345027667642	0.0	1.7270369049874015	0.016592839823767608	32.20059671480232
11.79	0.005	0.0	0.5406282829464488	0.0	1.726233068291564	0.01658232998672038	32.169636023189504
11.8	0.005	0.0	0.540622059931282	0.0	1.7254283722868615	0.016571826806561347	32.1387051001114
11.81	0.005	0.0	0.5406158337203497	0.0	1.7246228208698682	0.016561330279073982	32.10780391694438
11.82	0.005	0.0	0.5406096043134881	0.0	1.7238164179275421	0.01655084040004441	32.07693244509228
11.83	0.005	0.0	0.5406033717112838	0.0	1.7230091673372263	0.01654035716526145	32.046090655986426
11.84	0.005	0.0	0.5405971359150734	0.0	1.7222010729666475	0.016529880570516558	32.015278521085634
11.85	0.005	0.0	0.5405908969269437	0.0	1.7213921386739162	0.016519410611603887	31.984496011876207
11.86	0.005	0.0	0.5405846547497319	0.0	1.7205823683075276	0.01650894728432024	31.95374309987193
11.87	0.005	0.0	0.5405784093870255	0.0	1.719771765706361	0.016498490584465106	31.92301975661408
11.88	0.005	0.0	0.5405721608431617	0.0	1.7189603346996791	0.01648804050784062	31.892325953671413
11.89	0.005	0.0	0.5405659091232287	0.0	1.7181480791071302	0.016477597050251612	31.86166166264019
11.9	0.005	0.0	0.5405596542330643	0.0	1.7173350027387453	0.016467160207505556	31.831026855144138
11.91	0.005	0.0	0.5405533961792567	0.0	1.71652110939494	0.016456729975412615	31.800421502834478
11.92	0.005	0.0	0.5405471349691445	0.0	1.715706402866514	0.016446306349785604	31.76984557738993
11.93	0.005	0.0	0.5405408706108165	0.0	1.7148908869346517	0.01643588932644002	31.739299050516674
11.94	0.005	0.0	0.5405346031131112	0.0	1.714074565370921	0.016425478901194022	31.708781893948412
11.95	0.005	0.0	0.5405283324856182	0.0	1.7132574419372741	0.01641507506986844	31.6782940794463
11.96	0.005	0.0	0.5405220587386765	0.0	1.7124395203860472	0.016404677828286765	31.647835578798993
11.97	0.005	0.0	0.540515781883376	0.0	1.711620804459961	0.016394287172275174	31.61740636382265
11.98	0.005	0.0	0.5405095019315563	0.0	1.71080129789212	0.016383903097662498	31.587006406360896
11.99	0.005	0.0	0.5405032188958075	0.0	1.709981004406013	0.01637352560028024	31.556635678284845
12.0	0.005	0.0	0.54049693278947	0.0	1.7091599277155127	0.016363154675962572	31.526294151493097
12.01	0.005	0.0	0.540490643626634	0.0	1.7083380715248764	0.01635279032054634	31.49598179791175
12.02	0.005	0.0	0.5404843514221404	0.0	1.7075154395287448	0.016342432529871047	31.46569858949438
12.03	0.005	0.0	0.5404780561832672	0.0	1.7066920354212252	0.016332081299778235	31.435444498212156
12.04	0.005	0.0	0.5404717578859162	0.0	1.705867862906386	0.01632173662611096	31.405219496045962
12.05	0.005	0.0	0.5404654565117434	0.0	1.7050429256576793	0.016311398504716655	31.375023555030534
12.06	0.005	0.0	0.5404591520441331	0.0	1.704217227338283	0.016301066931445445	31.344856647228713
12.07	0.005	0.0	0.5404528444672334	0.0	1.7033907716026264	0.016290741902150064	31.31471874472963
12.08	0.005	0.0	0.5404465337659566	0.0	1.7025635620963924	0.01628042341268583	31.284609819648733
12.09	0.005	0.0	0.5404402199259786	0.0	1.7017356024565162	0.016270111458910653	31.254529844127777
12.1	0.005	0.0	0.5404339029337396	0.0	1.7009068963111862	0.016259806036685046	31.22447879033483
12.11	0.005	0.0	0.5404275827764435	0.0	1.700077447279843	0.016249507141872104	31.194456630464273
12.12	0.005	0.0	0.5404212594420584	0.0	1.6992472589731804	0.016239214770337518	31.16446333673678
12.13	0.005	0.0	0.5404149329193162	0.0	1.6984163349931443	0.016228928917949574	31.13449888139935
12.14	0.005	0.0	0.5404086031977128	0.0	1.6975846789329343	0.016218649580579152	31.104563236725284
12.15	0.005	0.0	0.5404022702675079	0.0	1.6967522943770017	0.01620837675409972	31.0746563750142
12.16	0.005	0.0	0.5403959341197255	0.0	1.6959191849010513	0.01619811043438734	31.044778268592015
12.17	0.005	0.0	0.5403895947461532	0.0	1.69508535407204	0.016187850617320674	31.014928889810957
12.18	0.005	0.0	0.540383252139343	0.0	1.6942508054481782	0.016177597298780967	30.985108211049567
12.19	0.005	0.0	0.5403769062926104	0.0	1.6934155425789283	0.01616735047465206	30.955316204712698
12.2	0.005	0.0	0.5403705572000349	0.0	1.6925795690050058	0.01615711014082039	30.925552843231504
12.21	0.005	0.0	0.5403642048564603	0.0	1.6917428882583787	0.016146876293174982	30.895818099063447
12.22	0.005	0.0	0.5403578492574942	0.0	1.690905503862268	0.01613664892760746	30.866111944692317
12.23	0.005	0.0	0.5403514903995079	0.0	1.6900674193311473	0.016126428040012037	30.83643435262819
12.24	0.005	0.0	0.5403451282796371	0.0	1.689228638170743	0.01611621362628552	30.80678529540746
12.25	0.005	0.0	0.5403387628957811	0.0	1.688389163878034	0.016106005682327305	30.777164745592838
12.26	0.005	0.0	0.5403323942466033	0.0	1.6875489999412523	0.016095804204039388	30.747572675773334
12.27	0.005	0.0	0.540326022331531	0.0	1.6867081498398822	0.016085609187326353	30.718009058564267
12.28	0.005	0.0	0.5403196471507558	0.0	1.685866617044661	0.016075420628095374	30.68847386660727
12.29	0.005	0.0	0.5403132687052326	0.0	1.6850244050175789	0.016065238522256227	30.65896707257029
12.3	0.005	0.0	0.5403068869966807	0.0	1.684181517211878	0.01605506286572127	30.629488649147564
12.31	0.005	0.0	0.5403005020275835	0.0	1.6833379570720546	0.016044893654405465	30.600038569059667
12.32	0.005	0.0	0.5402941138011879	0.0	1.6824937280338563	0.016034730884226363	30.570616805053458
12.33	0.005	0.0	0.5402877223215051	0.0	1.6816488335242843	0.016024574551104096	30.541223329902113
12.34	0.005	0.0	0.5402813275933102	0.0	1.680803276961592	0.01601442465096141	30.51185811640513
12.35	0.005	0.0	0.5402749296221421	0.0	1.6799570617552857	0.016004281179723627	30.48252113738829
12.36	0.005	0.0	0.5402685284143038	0.0	1.6791101913061248	0.015994144133318667	30.45321236570371
12.37	0.005	0.0	0.5402621239768624	0.0	1.678262669006121	0.01598401350767705	30.4239317742298
12.38	0.005	0.0	0.5402557163176485	0.0	1.6774144982385384	0.015973889298731874	30.39467933587127
12.39	0.005	0.0	0.5402493054452572	0.0	1.676565682377895	0.015963771502418848	30.365455023559182
12.4	0.005	0.0	0.5402428913690471	0.0	1.6757162247899604	0.015953660114676256	30.336258810250857
12.41	0.005	0.0	0.5402364740991411	0.0	1.6748661288317575	0.01594355513144499	30.307090668929952
12.42	0.005	0.0	0.540230053646426	0.0	1.6740153978515615	0.015933456548668522	30.277950572606432
12.43	0.005	0.0	0.5402236300225522	0.0	1.673164035188901	0.015923364362292924	30.24883849431656
12.44	0.005	0.0	0.5402172032399346	0.0	1.6723120441745565	0.015913278568266864	30.21975440712291
12.45	0.005	0.0	0.5402107733117517	0.0	1.6714594281305617	0.015903199162541595	30.19069828411438
12.46	0.005	0.0	0.5402043402519461	0.0	1.6706061903702034	0.015893126141070968	30.161670098406166
12.47	0.005	0.0	0.5401979040752242	0.0	1.66975233419802	0.015883059499811423	30.13266982313976
12.48	0.005	0.0	0.5401914647963431	0.0	1.6688978629106257	0.015872999234721935	30.103697431482047
12.49	0.005	0.0	0.540185022403546	0.0	1.668042779818572	0.015862945341762465	30.074752896601783
12.5	0.005	0.0	0.540178576873717	0.0	1.6671870882152087	0.01585289781689653	30.04583619170868
12.51	0.005	0.0	0.5401721281896168	0.0	1.6663307913764986	0.015842856656090924	30.01694729004935
12.52	0.005	0.0	0.5401656763347836	0.0	1.6654738925704493	0.015832821855314972	29.98808616489559
12.53	0.005	0.0	0.5401592212935329	0.0	1.6646163950571138	0.015822793410540506	29.95925278954438
12.54	0.005	0.0	0.5401527630509568	0.0	1.6637583020885898	0.015812771317741885	29.930447137317877
12.55	0.005	0.0	0.540146301592925	0.0	1.6628996169090202	0.015802755572895986	29.901669181563424
12.56	0.005	0.0	0.5401398369060841	0.0	1.6620403427545931	0.015792746171982206	29.872918895653566
12.57	0.005	0.0	0.5401333689778578	0.0	1.6611804828535417	0.015782743110982465	29.844196252986013
12.58	0.005	0.0	0.540126897796447	0.0	1.660320040426144	0.015772746385881192	29.815501226983667
12.59	0.005	0.0	0.5401204233508297	0.0	1.6594590186847231	0.015762755992665342	29.78683379109461
12.6	0.005	0.0	0.5401139456307609	0.0	1.6585974208336476	0.01575277192732439	29.758193918792117
12.61	0.005	0.0	0.5401074646267728	0.0	1.6577352500693305	0.01574279418585033	29.729581583574635
12.62	0.005	0.0	0.5401009803301748	0.0	1.6568725095802304	0.01573282276423767	29.700996758965807
12.63	0.005	0.0	0.5400944927330535	0.0	1.6560092025468505	0.01572285765848344	29.67243941851445
12.64	0.005	0.0	0.5400880018282722	0.0	1.6551453321417398	0.0157128988645872	29.64390953579458
12.65	0.005	0.0	0.5400815076094716	0.0	1.6542809015294917	0.015702946378551012	29.615407084405387
12.66	0.005	0.0	0.5400750100710696	0.0	1.6534159138667446	0.01569300019637947	29.586932037971245
12.67	0.005	0.0	0.540068509208261	0.0	1.6525503723021828	0.01568306031407968	29.558484370141716
12.68	0.005	0.0	0.540062005017018	0.0	1.6516842799765346	0.01567312672766127	29.53006405459154
12.69	0.005	0.0	0.5400554974940894	0.0	1.6508176400225743	0.01566319943313639	29.501671065020652
12.7	0.005	0.0	0.5400489866370018	0.0	1.6499504555651205	0.015653278426519705	29.473305375154165
12.71	0.005	0.0	0.5400424724440583	0.0	1.649082729721037	0.0156433637038284	29.44496695874237
12.72	0.005	0.0	0.5400359549143396	0.0	1.6482144655992337	0.015633455261082178	29.416655789560764
12.73	0.005	0.0	0.5400294340477033	0.0	1.6473456663006643	0.015623553094303268	29.388371841410006
12.74	0.005	0.0	0.5400229098447838	0.0	1.6464763349183278	0.015613657199516415	29.360115088115947
12.75	0.005	0.0	0.5400163823069933	0.0	1.6456064745372687	0.015603767572748877	29.331885503529623
12.76	0.005	0.0	0.5400098514365206	0.0	1.6447360882345765	0.015593884210030442	29.303683061527256
12.77	0.005	0.0	0.5400033172363317	0.0	1.6438651790793852	0.015584007107393407	29.27550773601025
12.78	0.005	0.0	0.5399967797101698	0.0	1.6429937501328746	0.015574136260872595	29.247359500905198
12.79	0.005	0.0	0.5399902388625553	0.0	1.6421218044482693	0.015564271666505348	29.21923833016387
12.8	0.005	0.0	0.5399836946987854	0.0	1.6412493450708385	0.015554413320331523	29.19114419776322
12.81	0.005	0.0	0.5399771472249348	0.0	1.6403763750378975	0.015544561218393501	29.1630770777054
12.82	0.005	0.0	0.5399705964478552	0.0	1.6395028973788055	0.015534715356736182	29.135036944017727
12.83	0.005	0.0	0.5399640423751751	0.0	1.6386289151149678	0.015524875731406979	29.107023770752726
12.84	0.005	0.0	0.5399574850153006	0.0	1.6377544312598338	0.015515042338455834	29.079037531988085
12.85	0.005	0.0	0.5399509243774147	0.0	1.636879448818899	0.015505215173935202	29.051078201826684
12.86	0.005	0.0	0.5399443604714773	0.0	1.6360039707897027	0.015495394233900055	29.023145754396584
12.87	0.005	0.0	0.5399377933082258	0.0	1.6351280001618307	0.015485579514407894	28.995240163851044
12.88	0.005	0.0	0.5399312228991745	0.0	1.6342515399169129	0.015475771011518728	28.96736140436849
12.89	0.005	0.0	0.5399246492566148	0.0	1.6333745930286243	0.015465968721295095	28.939509450152546
12.9	0.005	0.0	0.5399180723936152	0.0	1.6324971624626856	0.015456172639802047	28.911684275432012
12.91	0.005	0.0	0.5399114923240216	0.0	1.6316192511768617	0.01544638276310715	28.883885854460864
12.92	0.005	0.0	0.5399049090624566	0.0	1.6307408621209634	0.015436599087280506	28.856114161518295
12.93	0.005	0.0	0.5398983226243202	0.0	1.629861998236846	0.015426821608394719	28.828369170908648
12.94	0.005	0.0	0.5398917330125007	0.0	1.6289826624698214	0.015417050322524044	28.800650856948373
12.95	0.005	0.0	0.5398851402007893	0.0	1.6281028577685859	0.015407285225744676	28.772959193970298
12.96	0.005	0.0	0.539878544171148	0.0	1.6272225870574208	0.015397526314136763	28.745294156354184
12.97	0.005	0.0	0.5398719449065953	0.0	1.6263418532530558	0.015387773583782939	28.717655718504325
12.98	0.005	0.0	0.5398653423909394	0.0	1.625460659264987	0.015378027030768278	28.690043854849105
12.99	0.005	0.0	0.5398587366087785	0.0	1.624579007995479	0.015368286651180304	28.662458539841026
13.0	0.005	0.0	0.5398521275455002	0.0	1.6236969023395633	0.01535855244110899	28.634899747956705
13.01	0.005	0.0	0.5398455151872823	0.0	1.6228143451850394	0.015348824396646761	28.607367453696867
13.02	0.005	0.0	0.5398388995210922	0.0	1.6219313394124741	0.015339102513888482	28.579861631586336
13.03	0.005	0.0	0.5398322805346873	0.0	1.6210478878952015	0.015329386788931473	28.552382256174067
13.04	0.005	0.0	0.5398256582166149	0.0	1.620163993499324	0.015319677217875496	28.524929302033108
13.05	0.005	0.0	0.5398190325562117	0.0	1.6192796590837104	0.015309973796822765	28.497502743760627
13.06	0.005	0.0	0.5398124035436045	0.0	1.6183948874999985	0.015300276521877943	28.470102555977903
13.07	0.005	0.0	0.5398057711697101	0.0	1.6175096815925925	0.015290585389148138	28.442728713330318
13.08	0.005	0.0	0.5397991354262346	0.0	1.6166240441986646	0.015280900394742909	28.415381190487373
13.09	0.005	0.0	0.5397924963056744	0.0	1.6157379781481542	0.01527122153477426	28.388059962142673
13.1	0.005	0.0	0.5397858538013156	0.0	1.6148514862637688	0.015261548805356642	28.360765003013938
13.11	0.005	0.0	0.539779207907234	0.0	1.613964571360983	0.01525188220260696	28.333496287842994
13.12	0.005	0.0	0.5397725586182953	0.0	1.613077236248039	0.01524222172264456	28.30625379139578
13.13	0.005	0.0	0.5397659059301549	0.0	1.6121894837259467	0.015232567361591244	28.279037488462347
13.14	0.005	0.0	0.5397592498392584	0.0	1.6113013165884837	0.015222919115571254	28.251847353856856
13.15	0.005	0.0	0.5397525903428406	0.0	1.6104127376221948	0.015213276980711284	28.224683362417576
13.16	0.005	0.0	0.5397459274389268	0.0	1.6095237496063923	0.015203640953140475	28.19754548900689
13.17	0.005	0.0	0.5397392611263315	0.0	1.6086343553131563	0.01519401102899042	28.17043370851129
13.18	0.005	0.0	0.5397325914046596	0.0	1.6077445575073346	0.015184387204395152	28.143347995841378
13.19	0.005	0.0	0.5397259182743052	0.0	1.6068543589465418	0.01517476947549116	28.116288325931862
13.2	0.005	0.0	0.5397192417364527	0.0	1.6059637623811611	0.015165157838417374	28.08925467374157
13.21	0.005	0.0	0.5397125617930761	0.0	1.6050727705543422	0.015155552289315179	28.06224701425343
13.22	0.005	0.0	0.5397058784469395	0.0	1.6041813862020033	0.015145952824328403	28.035265322474494
13.23	0.005	0.0	0.5396991917015963	0.0	1.6032896120528295	0.015136359439603326	28.008309573435916
13.24	0.005	0.0	0.5396925015613903	0.0	1.6023974508282732	0.015126772131288671	27.981379742192956
13.25	0.005	0.0	0.5396858080314545	0.0	1.6015049052425556	0.015117190895535614	27.954475803824998
13.26	0.005	0.0	0.5396791111177123	0.0	1.6006119780026642	0.015107615728497776	27.927597733435523
13.27	0.005	0.0	0.5396724108268767	0.0	1.599718671808354	0.015098046626331223	27.90074550615212
13.28	0.005	0.0	0.5396657071664503	0.0	1.598824989352149	0.015088483585194481	27.87391909712651
13.29	0.005	0.0	0.5396590001447259	0.0	1.597930933319339	0.015078926601248509	27.8471184815345
13.3	0.005	0.0	0.5396522897707858	0.0	1.5970365063879821	0.015069375670656722	27.820343634576023
13.31	0.005	0.0	0.5396455760545025	0.0	1.596141711228904	0.015059830789584984	27.79359453147512
13.32	0.005	0.0	0.5396388590065377	0.0	1.5952465505056985	0.015050291954201607	27.766871147479943
13.33	0.005	0.0	0.5396321386383436	0.0	1.5943510268747256	0.015040759160677342	27.74017345786274
13.34	0.005	0.0	0.5396254149621617	0.0	1.593455142985114	0.015031232405185405	27.7135014379199
13.35	0.005	0.0	0.5396186879910236	0.0	1.5925589014787596	0.01502171168390144	27.686855062971887
13.36	0.005	0.0	0.5396119577387508	0.0	1.591662304990325	0.015012196993003555	27.66023430836329
13.37	0.005	0.0	0.5396052242199543	0.0	1.590765356147242	0.015002688328672298	27.633639149462827
13.38	0.005	0.0	0.539598487450035	0.0	1.5898680575697082	0.014993185687090665	27.60706956166329
13.39	0.005	0.0	0.539591747438866	0.0	1.5889704118759678	0.014983689064443678	27.58052552037528
13.4	0.005	0.0	0.5395850041627477	0.0	1.5880724216950541	0.014974198456917552	27.554007001015023
13.41	0.005	0.0	0.5395782576017917	0.0	1.5871740896331765	0.014964713860702474	27.527513979045494
13.42	0.005	0.0	0.539571507738601	0.0	1.5862754182879193	0.014955235271991194	27.501046429955423
13.43	0.005	0.0	0.5395647545565808	0.0	1.585376410250293	0.014945762686978843	27.474604329256607
13.44	0.005	0.0	0.5395579980399389	0.0	1.5844770681047342	0.014936296101862926	27.44818765248394
13.45	0.005	0.0	0.5395512381736849	0.0	1.5835773944291058	0.014926835512843328	27.421796375195406
13.46	0.005	0.0	0.5395444749436304	0.0	1.5826773917946964	0.014917380916122314	27.395430472972055
13.47	0.005	0.0	0.5395377083363898	0.0	1.581777062766221	0.014907932307904532	27.36908992141805
13.48	0.005	0.0	0.539530938339379	0.0	1.580876409901821	0.014898489684397003	27.342774696160618
13.49	0.005	0.0	0.5395241649408165	0.0	1.5799754357530638	0.01488905304180913	27.316484772850075
13.5	0.005	0.0	0.5395173881297226	0.0	1.5790741428649424	0.01487962237635269	27.29022012715983
13.51	0.005	0.0	0.5395106078959203	0.0	1.5781725337758763	0.014870197684241847	27.26398073478637
13.52	0.005	0.0	0.5395038242300343	0.0	1.5772706110177113	0.014860778961693138	27.23776657144927
13.53	0.005	0.0	0.5394970371234915	0.0	1.576368377115719	0.014851366204925482	27.211577612891194
13.54	0.005	0.0	0.5394902465685214	0.0	1.5754658345885975	0.014841959410160177	27.18541383487788
13.55	0.005	0.0	0.5394834525581551	0.0	1.5745629859484704	0.014832558573620893	27.159275213198164
13.56	0.005	0.0	0.5394766550862262	0.0	1.573659833700888	0.014823163691533692	27.133161723663964
13.57	0.005	0.0	0.5394698541473705	0.0	1.5727563803448268	0.014813774760127003	27.107073342110276
13.58	0.005	0.0	0.5394630497370257	0.0	1.571852628372689	0.014804391775631642	27.081010044395192
13.59	0.005	0.0	0.5394562418514322	0.0	1.570948580270303	0.0147950147342808	27.054971806399884
13.6	0.005	0.0	0.5394494304876317	0.0	1.5700442385169233	0.014785643632310044	27.028958604028603
13.61	0.005	0.0	0.5394426156434688	0.0	1.569139605585231	0.014776278465957327	27.0029704132087
13.62	0.005	0.0	0.5394357973175903	0.0	1.5682346839413326	0.014766919231462977	26.977007209890598
13.63	0.005	0.0	0.5394289755094446	0.0	1.5673294760447611	0.0147575659250697	26.95106897004781
13.64	0.005	0.0	0.5394221502192826	0.0	1.566423984348476	0.014748218543022586	26.925155669676943
13.65	0.005	0.0	0.5394153214481575	0.0	1.5655182112988622	0.014738877081569096	26.899267284797673
13.66	0.005	0.0	0.5394084891979244	0.0	1.5646121593357312	0.014729541536959078	26.873403791452777
13.67	0.005	0.0	0.5394016534712408	0.0	1.5637058308923204	0.014720211905444754	26.8475651657081
13.68	0.005	0.0	0.5393948142715662	0.0	1.5627992283952934	0.014710888183280727	26.82175138365259
13.69	0.005	0.0	0.5393879716031623	0.0	1.5618923542647398	0.014701570366723976	26.79596242139827
13.7	0.005	0.0	0.5393811254710931	0.0	1.560985210914176	0.014692258452033865	26.770198255080253
13.71	0.005	0.0	0.5393742758812246	0.0	1.5600778007505431	0.014682952435472128	26.744458860856728
13.72	0.005	0.0	0.5393674228402249	0.0	1.5591701261742097	0.014673652313302886	26.71874421490898
13.73	0.005	0.0	0.5393605663555646	0.0	1.5582621895789706	0.01466435808179264	26.69305429344139
13.74	0.005	0.0	0.5393537064355163	0.0	1.557353993352045	0.01465506973721026	26.66738907268139
13.75	0.005	0.0	0.5393468430891545	0.0	1.5564455398740802	0.014645787275827004	26.64174852887953
13.76	0.005	0.0	0.5393399763263563	0.0	1.5555368315191485	0.014636510693916506	26.616132638309427
13.77	0.005	0.0	0.5393331061578008	0.0	1.5546278706547487	0.01462723998775478	26.590541377267794
13.78	0.005	0.0	0.5393262325949693	0.0	1.5537186596418056	0.014617975153620212	26.564974722074417
13.79	0.005	0.0	0.5393193556501449	0.0	1.55280920083467	0.01460871618779358	26.539432649072182
