11.03	0.005	0.0	0.4197440372473026	0.0	2.010311970658501	0.007883361090892962	37.51344899833577
11.04	0.005	0.0	0.41954329366541954	0.0	2.010482893492305	0.007872714715554176	37.480117634672865
11.05	0.005	0.0	0.4193424412914358	0.0	2.0106518790339605	0.007862082718004716	37.44681588651656
11.06	0.005	0.0	0.4191414802151711	0.0	2.0108189302769497	0.007851465078828574	37.41354372755353
11.07	0.005	0.0	0.41894041053266373	0.0	2.0109840502110035	0.007840861778635652	37.38030113149366
11.08	0.005	0.0	0.4187392323461701	0.0	2.0111472418220964	0.007830272798061767	37.34708807207003
11.09	0.005	0.0	0.4185379457641653	0.0	2.01130850809245	0.007819698117768656	37.313904523038914
11.1	0.005	0.0	0.41833655090134264	0.0	2.011467852000532	0.007809137718443967	37.28075045817981
11.11	0.005	0.0	0.4181350478786139	0.0	2.011625276521056	0.00779859158080127	37.2476258512954
11.12	0.005	0.0	0.4179334368231092	0.0	2.011780784624981	0.007788059685580044	37.21453067621157
11.13	0.005	0.0	0.4177317178681771	0.0	2.011934379279512	0.007777542013545687	37.1814649067774
11.14	0.005	0.0	0.4175298911533846	0.0	2.012086063448101	0.007767038545489518	37.14842851686519
11.15	0.005	0.0	0.4173279568245172	0.0	2.012235840090445	0.007756549262228764	37.11542148037042
11.16	0.005	0.0	0.41712591503357843	0.0	2.012383712162488	0.007746074144606569	37.08244377121179
11.17	0.005	0.0	0.41692376593879066	0.0	2.012529682616418	0.0077356131734919965	37.04949536333119
11.18	0.005	0.0	0.4167215097045943	0.0	2.0126737544006708	0.007725166329780024	37.01657623069371
11.19	0.005	0.0	0.41651914650164845	0.0	2.0128159304599276	0.007714733594391544	36.98368634728764
11.2	0.005	0.0	0.4163166765068304	0.0	2.0129562137351154	0.007704314948273368	36.950825687124485
11.21	0.005	0.0	0.4161140999032359	0.0	2.0130946071634077	0.007693910372398216	36.91799422423893
11.22	0.005	0.0	0.4159114168801792	0.0	2.013231113678223	0.007683519847764734	36.88519193268888
11.23	0.005	0.0	0.41570862763319283	0.0	2.0133657362092268	0.007673143355397476	36.85241878655543
11.24	0.005	0.0	0.41550573236402777	0.0	2.01349847768233	0.007662780876346916	36.819674759942885
11.25	0.005	0.0	0.41530273127547485	0.0	2.013629341020668	0.007652432391688636	36.786959826978254
11.26	0.005	0.0	0.41509962449799404	0.0	2.013758329156962	0.007642097882519667	36.75427396180911
11.27	0.005	0.0	0.4148964121160242	0.0	2.0138854450276287	0.007631777329967066	36.721617138608664
11.28	0.005	0.0	0.4146930942203204	0.0	2.0140106915651903	0.007621470715184024	36.68898933157344
11.29	0.005	0.0	0.41448967090784405	0.0	2.0141340716984883	0.007611178019348843	36.656390514922684
11.3	0.005	0.0	0.41428614228176236	0.0	2.0142555883526825	0.007600899223664935	36.62382066289839
11.31	0.005	0.0	0.4140825084514489	0.0	2.0143752444492518	0.007590634309360828	36.591279749765256
11.32	0.005	0.0	0.41387876953248304	0.0	2.0144930429059946	0.00758038325769016	36.55876774981071
11.33	0.005	0.0	0.41367492564665037	0.0	2.014608986637029	0.007570146049931677	36.52628463734492
11.34	0.005	0.0	0.4134709769219426	0.0	2.01472307855279	0.00755992266738924	36.49383038670076
11.35	0.005	0.0	0.41326692349255745	0.0	2.014835321560034	0.007549713091391822	36.46140497223384
11.36	0.005	0.0	0.41306276549889875	0.0	2.014945718561835	0.007539517303293504	36.42900836832247
11.37	0.005	0.0	0.4128585030875763	0.0	2.0150542724575864	0.0075293352844734845	36.39664054936773
11.38	0.005	0.0	0.4126541364114062	0.0	2.0151609861430013	0.0075191670163360655	36.36430148979339
11.39	0.005	0.0	0.41244966562941043	0.0	2.0152658625101108	0.007509012480310671	36.33199116404595
11.4	0.005	0.0	0.41224509090681716	0.0	2.0153689044472656	0.007498871657851829	36.299709546594656
11.41	0.005	0.0	0.4120404124150606	0.0	2.015470114839135	0.007488744530439181	36.26745661193146
11.42	0.005	0.0	0.41183563033178106	0.0	2.0155694965667084	0.0074786310795774795	36.23523233457102
11.43	0.005	0.0	0.4116307448408249	0.0	2.0156670525072933	0.00746853128679659	36.20303668905076
11.44	0.005	0.0	0.4114257561322445	0.0	2.0157627855345166	0.007458445133651489	36.170869649930815
11.45	0.005	0.0	0.4112206644022986	0.0	2.015856698518324	0.007448372601722266	36.13873119179402
11.46	0.005	0.0	0.41101546985345155	0.0	2.0159487943249808	0.007438313672614117	36.10662128924597
11.47	0.005	0.0	0.41081017269437425	0.0	2.01603907581707	0.007428268327957358	36.074539916914965
11.48	0.005	0.0	0.4106047731395371	0.0	2.016127545853576	0.00741823654940732	36.042487049451985
11.49	0.005	0.0	0.4103992713594692	0.0	2.0162142072984275	0.007408218318640202	36.01046266152817
11.5	0.005	0.0	0.41019366745067676	0.0	2.016299063023956	0.007398213617359207	35.97846672783854
11.51	0.005	0.0	0.40998796151114375	0.0	2.0163821158991277	0.0073882224272944245	35.94649922310187
11.52	0.005	0.0	0.40978215364504283	0.0	2.0164633687892985	0.007378244730200273	35.91456012205921
11.53	0.005	0.0	0.4095762439627355	0.0	2.0165428245562143	0.007368280507855506	35.88264939947388
11.54	0.005	0.0	0.40937023258077193	0.0	2.0166204860580113	0.007358329742063212	35.850767030131436
11.55	0.005	0.0	0.4091641196218911	0.0	2.016696356149215	0.007348392414650809	35.818912988839706
11.56	0.005	0.0	0.40895790521502084	0.0	2.0167704376807407	0.007338468507470052	35.78708725042879
11.57	0.005	0.0	0.40875158949527773	0.0	2.0168427334998946	0.007328558002397028	35.75528978975102
11.58	0.005	0.0	0.40854517260396706	0.0	2.0169132464503714	0.007318660881332154	35.723520581681
11.59	0.005	0.0	0.40833865468858294	0.0	2.0169819793722565	0.007308777126200185	35.6917796011156
11.6	0.005	0.0	0.4081320359028082	0.0	2.0170489351020255	0.007298906718950206	35.66006682297394
11.61	0.005	0.0	0.40792531640651464	0.0	2.0171141164725435	0.0072890496415556364	35.628382222197395
11.62	0.005	0.0	0.4077184963657626	0.0	2.0171775263130653	0.007279205876014229	35.59672577374961
11.63	0.005	0.0	0.4075115759528012	0.0	2.0172391674492363	0.007269375404348066	35.56509745261648
11.64	0.005	0.0	0.4073045553460686	0.0	2.0172990427030904	0.007259558208603573	35.533497233806166
11.65	0.005	0.0	0.40709743473019144	0.0	2.017357154893053	0.007249754270851496	35.50192509234909
11.66	0.005	0.0	0.40689021429598526	0.0	2.017413506833939	0.0072399635731869244	35.47038100329792
11.67	0.005	0.0	0.4066828942404545	0.0	2.017468101336952	0.007230186097729275	35.43886494172761
11.68	0.005	0.0	0.406475474766792	0.0	2.0175209412096877	0.007220421826622297	35.407376882735335
11.69	0.005	0.0	0.40626795608437993	0.0	2.0175720292561294	0.00721067074203408	35.37591680144055
11.7	0.005	0.0	0.40606033840878863	0.0	2.017621368276652	0.007200932826157037	35.34448467298498
11.71	0.005	0.0	0.4058526219617776	0.0	2.0176689610680194	0.007191208061207921	35.313080472532576
11.72	0.005	0.0	0.40564480694720634	0.0	2.0177148104275435	0.007181496429425309	35.281704175268075
11.73	0.005	0.0	0.40543689348144013	0.0	2.0177589191634833	0.0071717979130705945	35.2503557563975
11.74	0.005	0.0	0.4052288816695572	0.0	2.0178012900823976	0.007162112494433041	35.21903519115129
11.75	0.005	0.0	0.40502077162296135	0.0	2.017841925987269	0.007152440155825547	35.18774245478174
11.76	0.005	0.0	0.404812563459223	0.0	2.017880829677539	0.007142780879584593	35.15647752256292
11.77	0.005	0.0	0.40460425730207894	0.0	2.017918003949107	0.0071331346480702365	35.125240369790724
11.78	0.005	0.0	0.4043958532814324	0.0	2.0179534515943316	0.007123501443666117	35.09403097178283
11.79	0.005	0.0	0.40418735153335333	0.0	2.0179871754020295	0.007113881248779452	35.06284930387874
11.8	0.005	0.0	0.4039787522000778	0.0	2.018019178157476	0.007104274045841038	35.03169534143974
11.81	0.005	0.0	0.4037700554300087	0.0	2.0180494626424057	0.007094679817305255	35.00056905984894
11.82	0.005	0.0	0.4035612613777153	0.0	2.018078031635011	0.00708509854565006	34.96947043451124
11.83	0.005	0.0	0.40335237020393333	0.0	2.018104887909944	0.007075530213376987	34.93839944085334
11.84	0.005	0.0	0.40314338207556494	0.0	2.018130034238313	0.007065974803011154	34.90735605432375
11.85	0.005	0.0	0.4029342971656789	0.0	2.0181534733876876	0.007056432297101256	34.876340250392786
11.86	0.005	0.0	0.40272511565351043	0.0	2.018175208122095	0.007046902678219569	34.84535200455255
11.87	0.005	0.0	0.40251583772446115	0.0	2.01819524120202	0.0070373859289619475	34.814391292316984
11.88	0.005	0.0	0.40230646357009925	0.0	2.0182135753844075	0.007027882031947825	34.783458089221774
11.89	0.005	0.0	0.4020969933881594	0.0	2.0182302134226604	0.007018390969820217	34.752552370824475
11.9	0.005	0.0	0.4018874273825428	0.0	2.01824515806664	0.007008912725245719	34.7216741127044
11.91	0.005	0.0	0.401677765763317	0.0	2.0182584120626665	0.006999447280914502	34.69082329046268
11.92	0.005	0.0	0.4014680087467162	0.0	2.0182699781535183	0.006989994619540321	34.659999879722264
11.93	0.005	0.0	0.4012581565551409	0.0	2.018279859078433	0.006980554723860508	34.62920385612787
11.94	0.005	0.0	0.4010482094171583	0.0	2.018288057573106	0.006971127576635973	34.59843519534605
11.95	0.005	0.0	0.4008381675582369	0.0	2.0182945763713005	0.006961713160650048	34.56769387306442
11.96	0.005	0.0	0.40062803112376827	0.0	2.0182994182167913	0.006952311458706114	34.53697986499026
11.97	0.005	0.0	0.40041780022568874	0.0	2.018302585854911	0.006942922453635073	34.506293146855036
11.98	0.005	0.0	0.4002074749826016	0.0	2.018304082027336	0.006933546128291204	34.475633694411925
11.99	0.005	0.0	0.3999970555192497	0.0	2.0183039094722677	0.006924182465551637	34.44500148343543
12.0	0.005	0.0	0.39978654196651475	0.0	2.0183020709244324	0.006914831448316354	34.41439648972144
12.01	0.005	0.0	0.39957593446141804	0.0	2.0182985691150823	0.0069054930595081835	34.38381868908717
12.02	0.005	0.0	0.39936523314711975	0.0	2.0182934067719946	0.006896167282072808	34.35326805737122
12.03	0.005	0.0	0.39915443817291957	0.0	2.0182865866194715	0.006886854098978755	34.32274457043352
12.04	0.005	0.0	0.3989435496942562	0.0	2.0182781113783403	0.006877553493217407	34.292248204155385
12.05	0.005	0.0	0.3987325678727077	0.0	2.018267983765954	0.006868265447802991	34.26177893443947
12.06	0.005	0.0	0.3985214928759913	0.0	2.0182562064961895	0.006858989945772592	34.231336737209794
12.07	0.005	0.0	0.3983103248779634	0.0	2.0182427822794504	0.0068497269701861384	34.20092158841173
12.08	0.005	0.0	0.3980990640586198	0.0	2.0182277138226654	0.006840476504126408	34.170533464012
12.09	0.005	0.0	0.3978877106040953	0.0	2.0182110038292866	0.006831238530699033	34.140172339998706
12.1	0.005	0.0	0.39767626470666406	0.0	2.0181926549992935	0.0068220130330324934	34.10983819238128
12.11	0.005	0.0	0.39746472656473936	0.0	2.0181726700291898	0.006812799994278118	34.07953099719053
12.12	0.005	0.0	0.39725309638287387	0.0	2.018151051612004	0.006803599397610086	34.04925073047861
12.13	0.005	0.0	0.39704137437175935	0.0	2.01812780243729	0.0067944112262254275	34.018997368319035
12.14	0.005	0.0	0.3968295607482268	0.0	2.018102925191128	0.006785235463344024	33.988770886806684
12.15	0.005	0.0	0.3966176557352465	0.0	2.018076422556122	0.006776072092208605	33.95857126205778
12.16	0.005	0.0	0.3964056595619278	0.0	2.018048297211401	0.006766921096084749	33.92839847020991
12.17	0.005	0.0	0.39619357246351955	0.0	2.018018551832621	0.006757782458260886	33.898252487422035
12.18	0.005	0.0	0.39598139467898164	0.0	2.01798718909239	0.006748656162047914	33.86813328987418
12.19	0.005	0.0	0.395769126386116	0.0	2.017954211670475	0.006739542190775489	33.838040853765264
12.2	0.005	0.0	0.3955567677055153	0.0	2.017919622251802	0.00673044052779918	33.8079751553174
12.21	0.005	0.0	0.3953443187628989	0.0	2.0178834235177647	0.006721351156498073	33.77793617077449
12.22	0.005	0.0	0.39513177969009333	0.0	2.0178456181463478	0.006712274060273401	33.74792387640135
12.23	0.005	0.0	0.394919150625032	0.0	2.0178062088121242	0.006703209222548536	33.71793824848374
12.24	0.005	0.0	0.3947064317117553	0.0	2.0177651981862583	0.006694156626768996	33.68797926332831
12.25	0.005	0.0	0.3944936231004107	0.0	2.0177225889365027	0.0066851162564024414	33.658046897262636
12.26	0.005	0.0	0.3942807249472525	0.0	2.0176783837272008	0.006676088094938676	33.628141126635235
12.27	0.005	0.0	0.3940677374146424	0.0	2.0176325852192853	0.006667072125889647	33.59826192781552
12.28	0.005	0.0	0.39385466067104863	0.0	2.0175851960702786	0.006658068332789446	33.56840927719384
12.29	0.005	0.0	0.3936414948910467	0.0	2.017536218934293	0.006649076699194306	33.53858315118145
12.3	0.005	0.0	0.3934282402553191	0.0	2.0174856564620303	0.006640097208682603	33.50878352621053
12.31	0.005	0.0	0.3932148969506552	0.0	2.0174335113007826	0.006631129844854861	33.4790103787342
12.32	0.005	0.0	0.3930014651699516	0.0	2.0173797860944314	0.006622174591333741	33.44926368522648
12.33	0.005	0.0	0.39278794511221166	0.0	2.0173244834834474	0.006613231431764053	33.4195434221823
12.34	0.005	0.0	0.3925743369825459	0.0	2.017267606104892	0.006604300349812745	33.38984956611754
12.35	0.005	0.0	0.39236064099217177	0.0	2.0172091565924157	0.0065953813291689135	33.36018209356899
12.36	0.005	0.0	0.39214685735841376	0.0	2.017149137576259	0.006586474353543794	33.33054098109433
12.37	0.005	0.0	0.39193298630470336	0.0	2.017087551683252	0.0065775794066707674	33.300926205272205
12.38	0.005	0.0	0.391719028060579	0.0	2.0170244015368146	0.006568696472305357	33.27133774270216
12.39	0.005	0.0	0.3915049828616862	0.0	2.0169596897569564	0.006559825534225233	33.24177557000465
12.4	0.005	0.0	0.39129085094977756	0.0	2.016893418960277	0.006550966576230203	33.21223966382107
12.41	0.005	0.0	0.39107663257253317	0.0	2.0168255917599986	0.006542119582142185	33.182730000813706
12.42	0.005	0.0	0.39086232793891984	0.0	2.0167562107730386	0.006533284535801698	33.153246557663536
12.43	0.005	0.0	0.3906479371815381	0.0	2.016685278624463	0.006524461421072604	33.1237893110732
12.44	0.005	0.0	0.3904334604330872	0.0	2.0166127979363657	0.006515650221842735	33.09435823776743
12.45	0.005	0.0	0.3902188978323362	0.0	2.016538771327495	0.006506850922021376	33.064953314491405
12.46	0.005	0.0	0.390004249524124	0.0	2.01646320141325	0.00649806350553927	33.035574518010826
12.47	0.005	0.0	0.38978951565935954	0.0	2.0163860908056828	0.006489287956348629	33.00622182511188
12.48	0.005	0.0	0.3895746963950214	0.0	2.0163074421134977	0.006480524258423111	32.97689521260125
12.49	0.005	0.0	0.3893597918941582	0.0	2.016227257942051	0.006471772395757841	32.947594657306105
12.5	0.005	0.0	0.38914480232588833	0.0	2.016145540893352	0.006463032352369401	32.918320136074115
12.51	0.005	0.0	0.3889297278654	0.0	2.0160622935660624	0.00645430411229583	32.889071625773425
12.52	0.005	0.0	0.3887145686939514	0.0	2.015977518555495	0.006445587659596629	32.85984910329269
12.53	0.005	0.0	0.3884993249988705	0.0	2.015891218453616	0.006436882978352756	32.83065254554106
12.54	0.005	0.0	0.38828399697355526	0.0	2.015803395849044	0.006428190052666629	32.80148192944816
12.55	0.005	0.0	0.38806858481747325	0.0	2.0157140533270494	0.006419508866662121	32.772337231964116
12.56	0.005	0.0	0.38785308873616225	0.0	2.015623193469555	0.006410839404484573	32.74321843005956
12.57	0.005	0.0	0.3876375089412296	0.0	2.015530818855137	0.006402181650300777	32.7141255007256
12.58	0.005	0.0	0.3874218456503527	0.0	2.0154369320590217	0.006393535588298984	32.68505842097384
12.59	0.005	0.0	0.38720609908727865	0.0	2.0153415356530897	0.006384901202688908	32.65601716783638
12.6	0.005	0.0	0.3869902694818246	0.0	2.0152446322058735	0.006376278477701719	32.62700171836582
12.61	0.005	0.0	0.38677435706987734	0.0	2.015146224282557	0.00636766739759005	32.59801204963522
12.62	0.005	0.0	0.38655836209339384	0.0	2.015046314444978	0.006359067946627986	32.56904813873819
12.63	0.005	0.0	0.3863422848004005	0.0	2.014944905251625	0.006350480109111075	32.54010996278876
12.64	0.005	0.0	0.3861261254449941	0.0	2.0148419992576403	0.0063419038693563285	32.511197498921526
12.65	0.005	0.0	0.38590988426254097	0.0	2.0147375990187357	0.006333339211699938	32.48231072429009
12.66	0.005	0.0	0.38569356140246025	0.0	2.014631707100407	0.006324786120498371	32.4534496160678
12.67	0.005	0.0	0.3854771570041117	0.0	2.014524326066418	0.0063162445801325795	32.42461415145041
12.68	0.005	0.0	0.3852606712130136	0.0	2.0144154584772207	0.006307714575004357	32.3958043076538
12.69	0.005	0.0	0.38504410418071194	0.0	2.0143051068899784	0.0062991960895362915	32.36702006191388
12.7	0.005	0.0	0.38482745606478064	0.0	2.0141932738585693	0.006290689108171765	32.338261391486654
12.71	0.005	0.0	0.3846107270288213	0.0	2.014079961933583	0.006282193615374956	32.309528273648205
12.72	0.005	0.0	0.38439391724246363	0.0	2.013965173662324	0.006273709595630843	32.2808206856947
12.73	0.005	0.0	0.38417702688136507	0.0	2.0138489115888074	0.006265237033445195	32.25213860494235
12.74	0.005	0.0	0.3839600561272108	0.0	2.0137311782537637	0.006256775913344581	32.22348200872747
12.75	0.005	0.0	0.3837430051677139	0.0	2.0136119761946354	0.006248326219876363	32.194850874406434
12.76	0.005	0.0	0.3835258741966155	0.0	2.0134913079455776	0.006239887937608699	32.16624517935568
12.77	0.005	0.0	0.38330866341368425	0.0	2.0133691760374592	0.0062314610511305475	32.137664900971735
12.78	0.005	0.0	0.38309137302471685	0.0	2.0132455829978615	0.006223045545051656	32.1091100166712
12.79	0.005	0.0	0.3828740032415378	0.0	2.01312053135108	0.0062146414040025735	32.08058050389076
12.8	0.005	0.0	0.3826565542819994	0.0	2.0129940236181207	0.00620624861263464	32.052076340087126
12.81	0.005	0.0	0.38243902636998195	0.0	2.012866062316706	0.006197867155619998	32.02359750273715
12.82	0.005	0.0	0.3822214197353934	0.0	2.0127366499612687	0.006189497017651582	31.995143969337708
12.83	0.005	0.0	0.38200373461416975	0.0	2.012605789062956	0.006181138183443121	31.966715717405773
12.84	0.005	0.0	0.3817859712482746	0.0	2.0124734821296277	0.006172790637729143	31.93831272447839
12.85	0.005	0.0	0.38156812988569955	0.0	2.0123397316658562	0.006164454365264968	31.909934968112665
12.86	0.005	0.0	0.3813502107804641	0.0	2.0122045401729274	0.006156129350826719	31.881582425885796
12.87	0.005	0.0	0.3811322141926154	0.0	2.012067910148841	0.006147815579211306	31.85325507539504
12.88	0.005	0.0	0.3809141403764061	0.0	2.011929844090173	0.006139513035235194	31.82495289425693
12.89	0.005	0.0	0.38069598950422456	0.0	2.0117903445028262	0.006131221703732875	31.79667586010632
12.9	0.005	0.0	0.3804777617215706	0.0	2.011649413893223	0.006122941569563086	31.76842395060031
12.91	0.005	0.0	0.3802594571804657	0.0	2.011507054764421	0.0061146726176050485	31.74019714341589
12.92	0.005	0.0	0.3800410760389125	0.0	2.0113632696162496	0.006106414832758139	31.71199541624972
12.93	0.005	0.0	0.37982261846089466	0.0	2.011218060945311	0.0060981681999418835	31.683818746818105
12.94	0.005	0.0	0.37960408461637657	0.0	2.0110714312449787	0.006089932704095966	31.65566711285703
12.95	0.005	0.0	0.379385474681304	0.0	2.010923383005397	0.006081708330180221	31.627540492122144
12.96	0.005	0.0	0.3791667888376035	0.0	2.0107739187134848	0.0060734950631746365	31.599438862388745
12.97	0.005	0.0	0.3789480272731828	0.0	2.0106230408529306	0.006065292888079358	31.571362201451812
12.98	0.005	0.0	0.37872919018193035	0.0	2.010470751904195	0.006057101789914682	31.543310487125982
12.99	0.005	0.0	0.378510277763716	0.0	2.010317054344512	0.0060489217537210566	31.51528369724555
13.0	0.005	0.0	0.37829129022439023	0.0	2.0101619506478863	0.006040752764559085	31.487281809664484
13.01	0.005	0.0	0.37807222777578475	0.0	2.0100054432850945	0.006032594807509526	31.45930480225641
13.02	0.005	0.0	0.3778530906357123	0.0	2.0098475347236855	0.006024447867673289	31.431352652914615
13.03	0.005	0.0	0.37763387902796647	0.0	2.00968822742798	0.006016311930171439	31.40342533955206
13.04	0.005	0.0	0.37741459318232207	0.0	2.0095275238590715	0.006008186980145195	31.375522840101368
13.05	0.005	0.0	0.3771952333345346	0.0	2.0093654264748233	0.006000073002755923	31.347645132514806
13.06	0.005	0.0	0.37697579972634093	0.0	2.0092019377298724	0.005991969983185155	31.319792194764343
13.07	0.005	0.0	0.3767562926054587	0.0	2.009037060075627	0.0059838779066345655	31.291964004841574
13.08	0.005	0.0	0.3765367122255867	0.0	2.008870795960268	0.005975796758325989	31.26416054075779
13.09	0.005	0.0	0.3763170588464046	0.0	2.0087031478287463	0.0059677265235014085	31.236381780543912
13.1	0.005	0.0	0.37609733273357315	0.0	2.0085341181227876	0.005959667187422964	31.20862770225055
13.11	0.005	0.0	0.37587753415431246	0.0	2.0083637092815887	0.005951618735372398	31.180898283947617
13.12	0.005	0.0	0.37565766330748945	0.0	2.008191923751798	0.005943581152648119	31.153193503722424
13.13	0.005	0.0	0.3754377203453732	0.0	2.0080187639832845	0.005935554424571771	31.12551333968394
13.14	0.005	0.0	0.3752177054261916	0.0	2.007844232422578	0.005927538536485396	31.097857769960957
13.15	0.005	0.0	0.3749976187141018	0.0	2.007668331513038	0.005919533473750561	31.070226772701517
13.16	0.005	0.0	0.3747774603791905	0.0	2.007491063694853	0.0059115392217483674	31.042620326072935
13.17	0.005	0.0	0.3745572305974737	0.0	2.00731243140504	0.005903555765879447	31.01503840826178
13.18	0.005	0.0	0.3743369295508969	0.0	2.0071324370774444	0.005895583091563963	30.987480997473895
13.19	0.005	0.0	0.3741165574273351	0.0	2.006951083142743	0.005887621184241609	30.95994807193437
13.2	0.005	0.0	0.37389611442059245	0.0	2.006768372028439	0.005879670029371609	30.93243960988757
13.21	0.005	0.0	0.3736756007304028	0.0	2.0065843061588664	0.00587172961243272	30.90495558959711
13.22	0.005	0.0	0.3734550165624294	0.0	2.006398887955188	0.00586379991892323	30.87749598934589
13.23	0.005	0.0	0.3732343621282648	0.0	2.0062121198353946	0.005855880934360958	30.850060787436046
13.24	0.005	0.0	0.373013637645431	0.0	2.0060240042143076	0.005847972644283252	30.82264996218899
13.25	0.005	0.0	0.3727928433373795	0.0	2.0058345435035765	0.005840075034246993	30.795263491945395
13.26	0.005	0.0	0.3725719794334912	0.0	2.00564374011168	0.005832188089828593	30.76790135506519
13.27	0.005	0.0	0.37235104616907627	0.0	2.005451596443926	0.005824311796623994	30.740563529927577
13.28	0.005	0.0	0.3721300437853746	0.0	2.0052581149024515	0.0058164461402486715	30.713249994931015
13.29	0.005	0.0	0.37190897252955524	0.0	2.0050632978862217	0.005808591106337629	30.68596072849322
13.3	0.005	0.0	0.3716878326547168	0.0	2.0048671477910327	0.005800746680545402	30.658695709051173
13.31	0.005	0.0	0.37146662441988726	0.0	2.004669667009508	0.005792912848546061	30.631454915061134
13.32	0.005	0.0	0.3712453480900241	0.0	2.0044708579311004	0.005785089596033201	30.604238324998594
13.33	0.005	0.0	0.3710240039360141	0.0	2.004270722942093	0.0057772769087199565	30.577045917358337
13.34	0.005	0.0	0.3708025922337366	0.0	2.004069264425747	0.0057694747723388345	30.549877670654283
13.35	0.005	0.0	0.3705811132095106	0.0	2.003866484770133	0.005761683172638465	30.522733563417408
13.36	0.005	0.0	0.3703595670242141	0.0	2.0036623863691556	0.0057539020953889805	30.495613574199215
13.37	0.005	0.0	0.3701379538419336	0.0	2.0034569716136486	0.005746131526381071	30.468517681571146
13.38	0.005	0.0	0.3699162738326287	0.0	2.00325024289133	0.005738371451424355	30.441445864123505
13.39	0.005	0.0	0.36969452717213236	0.0	2.0030422025868027	0.005730621856347383	30.414398100465483
13.4	0.005	0.0	0.3694727140421505	0.0	2.0028328530815527	0.005722882726997626	30.38737436922512
13.41	0.005	0.0	0.3692508346302623	0.0	2.0026221967539524	0.005715154049241488	30.360374649049337
13.42	0.005	0.0	0.36902888912992016	0.0	2.0024102359792577	0.005707435808964298	30.333398918603915
13.43	0.005	0.0	0.3688068777404495	0.0	2.0021969731296094	0.005699727992070315	30.306447156573515
13.44	0.005	0.0	0.36858480066704913	0.0	2.001982410574032	0.005692030584482725	30.279519341661658
13.45	0.005	0.0	0.36836265812079094	0.0	2.0017665506784366	0.00568434357214364	30.252615452590735
13.46	0.005	0.0	0.36814045031861986	0.0	2.001549395805616	0.005676666941014103	30.225735468102005
13.47	0.005	0.0	0.36791817748335437	0.0	2.00133094831525	0.005669000677074085	30.1988793669556
13.48	0.005	0.0	0.36769583984368576	0.0	2.001111210563902	0.00566134476632248	30.172047127930526
13.49	0.005	0.0	0.3674734376341786	0.0	2.00089018490502	0.005653699194777115	30.145238729824644
13.5	0.005	0.0	0.36725097109527083	0.0	2.000667873688936	0.005646063948474743	30.11845415145469
13.51	0.005	0.0	0.36702844047327327	0.0	2.0004442792628674	0.005638439013471043	30.091693371656266
13.52	0.005	0.0	0.3668058460203701	0.0	2.0002194039709154	0.005630824375840625	30.064956369283856
13.53	0.005	0.0	0.36658318799461864	0.0	1.9999932501540667	0.005623220021677026	30.038243123210798
13.54	0.005	0.0	0.3663604666599494	0.0	1.999765820150192	0.005615625937092707	30.0115536123293
13.55	0.005	0.0	0.36613768228616606	0.0	1.999537116294046	0.005608042108219062	29.984887815550444
13.56	0.005	0.0	0.3659148351489455	0.0	1.9993071409172691	0.005600468521206413	29.95824571180419
13.57	0.005	0.0	0.3656919255298349	0.0	1.999075896348386	0.005592905162224003	29.93162728003934
13.58	0.005	0.0	0.3654689536812395	0.0	1.9988433849178346	0.005585352017457376	29.90503249922185
13.59	0.005	0.0	0.36524591977579335	0.0	1.9986096089639585	0.0055778090731111694	29.878461348336636
13.6	0.005	0.0	0.365022823983045	0.0	1.9983745708226917	0.005570276315410996	29.851913806388836
13.61	0.005	0.0	0.36479966647835543	0.0	1.9981382728269075	0.005562753730600812	29.825389852402076
13.62	0.005	0.0	0.364576447442898	0.0	1.9979007173064178	0.005555241304942919	29.798889465418455
13.63	0.005	0.0	0.3643531670636585	0.0	1.9976619065879726	0.005547739024717957	29.772412624498568
13.64	0.005	0.0	0.3641298255334349	0.0	1.9974218429952606	0.005540246876224916	29.745959308721485
13.65	0.005	0.0	0.36390642305083787	0.0	1.9971805288489088	0.005532764845781124	29.71952949718477
13.66	0.005	0.0	0.36368295982029014	0.0	1.9969379664664828	0.005525292919722252	29.69312316900445
13.67	0.005	0.0	0.36345943605202696	0.0	1.9966941581624864	0.005517831084402315	29.66674030331506
13.68	0.005	0.0	0.3632358519620959	0.0	1.9964491062483622	0.005510379326193672	29.6403808792696
13.69	0.005	0.0	0.36301220777235704	0.0	1.9962028130324914	0.0055029376314870235	29.614044876039557
13.7	0.005	0.0	0.36278850371048266	0.0	1.9959552808201928	0.0054955059866914156	29.587732272814907
13.71	0.005	0.0	0.36256474000995753	0.0	1.9957065119137247	0.005488084378234232	29.5614430488041
13.72	0.005	0.0	0.3623409169100788	0.0	1.9954565086122835	0.0054806727925612074	29.535177183234087
13.73	0.005	0.0	0.36211703465595596	0.0	1.9952052732120036	0.005473271216136414	29.508934655350284
13.74	0.005	0.0	0.36189309349851084	0.0	1.9949528080059586	0.005465879635442267	29.482715444416602
13.75	0.005	0.0	0.3616690936944777	0.0	1.99469911528416	0.005458498036979527	29.456519529715422
13.76	0.005	0.0	0.3614450355064032	0.0	1.994444197333558	0.005451126407267297	29.43034689054762
13.77	0.005	0.0	0.3612209192026464	0.0	1.9941880564380414	0.005443764732843021	29.40419750623256
13.78	0.005	0.0	0.3609967450573785	0.0	1.993930694878437	0.005436413000262489	29.378071356108066
