11.0	0.005	0.0	0.41224271258553213	0.0	0.6831261578666172	0.01463198479857724	37.118208983744076
11.01	0.005	0.0	0.41204522948313543	0.0	0.6828029118369953	0.014620388384736277	37.08478180250378
11.02	0.005	0.0	0.4118477328854636	0.0	0.6824791118903681	0.014608801161502401	37.051384724455104
11.03	0.005	0.0	0.41165022288490116	0.0	0.6821547602027821	0.014597223121591759	37.01801772248861
11.04	0.005	0.0	0.4114526995752533	0.0	0.6818298589454286	0.014585654257726234	36.98468076951908
11.05	0.005	0.0	0.41125516305174636	0.0	0.6815044102846446	0.014574094562633439	36.951373838485516
11.06	0.005	0.0	0.4110576134110276	0.0	0.6811784163819126	0.01456254402904673	36.91809690235118
11.07	0.005	0.0	0.410860050751165	0.0	0.6808518793938604	0.014551002649705191	36.88484993410352
11.08	0.005	0.0	0.41066247517164756	0.0	0.680524801472261	0.014539470417353638	36.85163290675423
11.09	0.005	0.0	0.4104648867733852	0.0	0.6801971847640332	0.014527947324742625	36.81844579333924
11.1	0.005	0.0	0.41026728565870874	0.0	0.679869031411241	0.014516433364628437	36.78528856691868
11.11	0.005	0.0	0.4100696719313699	0.0	0.6795403435510937	0.014504928529773097	36.75216120057694
11.12	0.005	0.0	0.4098720456965413	0.0	0.679211123315946	0.01449343281294436	36.71906366742262
11.13	0.005	0.0	0.40967440706081637	0.0	0.6788813728332982	0.01448194620691571	36.68599594058854
11.14	0.005	0.0	0.40947675613220974	0.0	0.678551094225796	0.014470468704466374	36.652957993231766
11.15	0.005	0.0	0.40927909302015664	0.0	0.6782202896112302	0.014459000298381307	36.61994979853358
11.16	0.005	0.0	0.4090814178355134	0.0	0.6778889611025373	0.014447540981451203	36.5869713296995
11.17	0.005	0.0	0.4088837306905571	0.0	0.677557110807799	0.014436090746472483	36.55402255995925
11.18	0.005	0.0	0.40868603169898593	0.0	0.6772247408302428	0.014424649586247305	36.5211034625668
11.19	0.005	0.0	0.40848832097591875	0.0	0.6768918532682409	0.014413217493583565	36.48821401080035
11.2	0.005	0.0	0.4082905986378956	0.0	0.6765584502153115	0.014401794461294885	36.455354177962306
11.21	0.005	0.0	0.40809286480287704	0.0	0.6762245337601179	0.014390380482200628	36.422523937379324
11.22	0.005	0.0	0.4078951195902451	0.0	0.6758901059864691	0.014378975549125891	36.389723262402285
11.23	0.005	0.0	0.4076973631208023	0.0	0.6755551689733194	0.014367579654901503	36.35695212640629
11.24	0.005	0.0	0.40749959551677206	0.0	0.675219724794768	0.014356192792364024	36.324210502790656
11.25	0.005	0.0	0.40730181690179884	0.0	0.6748837755200602	0.014344814954355748	36.29149836497894
11.26	0.005	0.0	0.4071040274003952	0.0	0.6745473232138407	0.014333446133724618	36.2588156864185
11.27	0.005	0.0	0.4069062271156364	0.0	0.6742103699424932	0.014322086323322615	36.2261624405728
11.28	0.005	0.0	0.4067084161294362	0.0	0.6738729177684856	0.01431073551600855	36.193538600934794
11.29	0.005	0.0	0.4065105945254175	0.0	0.6735349687481955	0.014299393704647565	36.16094414102452
11.3	0.005	0.0	0.406312762388601	0.0	0.6731965249334204	0.014288060882110383	36.12837903438553
11.31	0.005	0.0	0.40611491980540554	0.0	0.6728575883713787	0.014276737041273323	36.09584325458489
11.32	0.005	0.0	0.4059170668636479	0.0	0.6725181611047087	0.014265422175018281	36.0633367752132
11.33	0.005	0.0	0.4057192036525427	0.0	0.6721782451714697	0.014254116276232744	36.03085956988457
11.34	0.005	0.0	0.40552133026270254	0.0	0.6718378426051408	0.014242819337809786	35.99841161223663
11.35	0.005	0.0	0.40532344678613796	0.0	0.671496955434622	0.014231531352648062	35.965992875930525
11.36	0.005	0.0	0.4051255533162575	0.0	0.6711555856842333	0.014220252313651822	35.93360333465095
11.37	0.005	0.0	0.40492764994786756	0.0	0.6708137353737155	0.0142089822137309	35.901242962106075
11.38	0.005	0.0	0.4047297367771726	0.0	0.6704714065182296	0.014197721045800709	35.868911732027634
11.39	0.005	0.0	0.404531813901775	0.0	0.6701286011283569	0.014186468802782261	35.83660961817086
11.4	0.005	0.0	0.40433388142067495	0.0	0.6697853212100996	0.014175225477602147	35.80433659431451
11.41	0.005	0.0	0.40413593943427073	0.0	0.6694415687648797	0.014163991063192544	35.772092634260865
11.42	0.005	0.0	0.40393798804435854	0.0	0.66909734578954	0.01415276555249122	35.739877711835724
11.43	0.005	0.0	0.4037400273541325	0.0	0.6687526542763437	0.014141548938441526	35.707691800888405
11.44	0.005	0.0	0.40354205746818467	0.0	0.668407496212974	0.014130341213992403	35.675534875291746
11.45	0.005	0.0	0.4033440784925051	0.0	0.6680618735825352	0.014119142372098372	35.64340690894212
11.46	0.005	0.0	0.4031460905344817	0.0	0.6677157883635514	0.014107952405719548	35.61130787575939
11.47	0.005	0.0	0.40294809370290047	0.0	0.6673692425299674	0.014096771307821632	35.57923774968698
11.48	0.005	0.0	0.4027500881079452	0.0	0.6670222380511485	0.014085599071375906	35.547196504691804
11.49	0.005	0.0	0.40255207386119773	0.0	0.6666747768918801	0.014074435689359243	35.51518411476431
11.5	0.005	0.0	0.4023540510756379	0.0	0.6663268610123683	0.014063281154754102	35.48320055391846
11.51	0.005	0.0	0.4021560198656432	0.0	0.6659784923682395	0.014052135460548527	35.45124579619174
11.52	0.005	0.0	0.40195798034698954	0.0	0.6656296729105405	0.014040998599736152	35.41931981564517
11.53	0.005	0.0	0.4017599326368503	0.0	0.6652804045857386	0.014029870565316193	35.387422586363265
11.54	0.005	0.0	0.40156187685379713	0.0	0.6649306893357213	0.014018751350293457	35.35555408245408
11.55	0.005	0.0	0.4013638131177994	0.0	0.6645805290977967	0.01400764094767833	35.32371427804917
11.56	0.005	0.0	0.4011657415502247	0.0	0.6642299258046934	0.013996539350486798	35.29190314730364
11.57	0.005	0.0	0.40096766227383834	0.0	0.6638788813845603	0.013985446551740423	35.26012066439611
11.58	0.005	0.0	0.4007695754128037	0.0	0.6635273977609666	0.013974362544466355	35.2283668035287
11.59	0.005	0.0	0.40057148109141855	0.0	0.6631754768534224	0.013963287321697151	35.1966415389262
11.6	0.005	0.0	0.40037337940914275	0.0	0.6628231205836815	0.01395222087646928	35.16494484482893
11.61	0.005	0.0	0.40017527044852563	0.0	0.6624703308687205	0.013941163201826175	35.13327669550729
11.62	0.005	0.0	0.39997715429408465	0.0	0.6621171096201153	0.013930114290817223	35.101637065257016
11.63	0.005	0.0	0.3997790310317102	0.0	0.6617634587451235	0.013919074136497258	35.07002592839663
11.64	0.005	0.0	0.39958090074866615	0.0	0.6614093801466848	0.013908042731926562	35.03844325926754
11.65	0.005	0.0	0.39938276353358926	0.0	0.6610548757234204	0.01389702007017085	35.00688903223394
11.66	0.005	0.0	0.3991846194764894	0.0	0.660699947369633	0.013886006144301282	34.9753632216829
11.67	0.005	0.0	0.39898646866874976	0.0	0.6603445969753073	0.013875000947394467	34.94386580202427
11.68	0.005	0.0	0.3987883112031264	0.0	0.6599888264261095	0.01386400447253245	34.91239674769079
11.69	0.005	0.0	0.39859014717374874	0.0	0.6596326376033875	0.013853016712802719	34.88095603313799
11.7	0.005	0.0	0.3983919766761192	0.0	0.659276032384171	0.013842037661298207	34.84954363284426
11.71	0.005	0.0	0.3981937998071133	0.0	0.6589190126411714	0.013831067311117287	34.818159521310804
11.72	0.005	0.0	0.3979956166649798	0.0	0.6585615802427818	0.013820105655363782	34.786803673061684
11.73	0.005	0.0	0.3977974273493405	0.0	0.6582037370530768	0.013809152687146945	34.75547606264376
11.74	0.005	0.0	0.39759923196119035	0.0	0.6578454849318128	0.013798208399581485	34.72417666462676
11.75	0.005	0.0	0.3974010306028975	0.0	0.6574868257344283	0.013787272785787544	34.69290545360322
11.76	0.005	0.0	0.3972028233782031	0.0	0.6571277613120429	0.01377634583889071	34.66166240418852
11.77	0.005	0.0	0.39700461039222146	0.0	0.656768293511458	0.013765427552022012	34.630447491020874
11.78	0.005	0.0	0.3968063917514401	0.0	0.6564084241751571	0.013754517918317926	34.59926068876133
11.79	0.005	0.0	0.3966081675637196	0.0	0.6560481551413051	0.013743616930920367	34.568101972093764
11.8	0.005	0.0	0.3964099379382936	0.0	0.6556874882437485	0.01373272458297669	34.53697131572487
11.81	0.005	0.0	0.396211702985769	0.0	0.6553264253120156	0.0137218408676397	34.50586869438422
11.82	0.005	0.0	0.3960134628181258	0.0	0.6549649681713167	0.01371096577806764	34.47479408282418
11.83	0.005	0.0	0.39581521754871707	0.0	0.6546031186425432	0.013700099307424196	34.44374745581996
11.84	0.005	0.0	0.3956169672922691	0.0	0.6542408785422688	0.013689241448878496	34.4127287881696
11.85	0.005	0.0	0.39541871216488106	0.0	0.6538782496827484	0.01367839219560511	34.381738054693976
11.86	0.005	0.0	0.3952204522840255	0.0	0.653515233871919	0.013667551540784053	34.350775230236806
11.87	0.005	0.0	0.3950221877685482	0.0	0.6531518329133991	0.013656719477600785	34.31984028966463
11.88	0.005	0.0	0.3948239187386677	0.0	0.6527880486064886	0.0136458959992462	34.28893320786682
11.89	0.005	0.0	0.3946256453159759	0.0	0.6524238827461699	0.013635081098916643	34.258053959755586
11.9	0.005	0.0	0.3944273676234378	0.0	0.6520593371231064	0.013624274769813899	34.227202520265976
11.91	0.005	0.0	0.39422908578539145	0.0	0.6516944135236433	0.013613477005145194	34.19637886435586
11.92	0.005	0.0	0.39403079992609064	0.0	0.6513291137303772	0.013602687798122994	34.16558296700499
11.93	0.005	0.0	0.3938325101444388	0.0	0.6509634395282041	0.013591907141963578	34.13481480320818
11.94	0.005	0.0	0.3936342165235482	0.0	0.6505973926973126	0.013581135029890066	34.104074347989744
11.95	0.005	0.0	0.3934359191485189	0.0	0.650230975012853	0.013570371455131345	34.073361576398376
11.96	0.005	0.0	0.39323761810579805	0.0	0.6498641882459054	0.013559616410921608	34.04267646350496
11.97	0.005	0.0	0.3930393134831795	0.0	0.6494970341634803	0.013548869890500354	34.01201898440252
11.98	0.005	0.0	0.39284100536980393	0.0	0.6491295145285175	0.013538131887112373	33.98138911420627
11.99	0.005	0.0	0.3926426938561588	0.0	0.648761631099887	0.01352740239400777	33.95078682805356
12.0	0.005	0.0	0.39244437903407847	0.0	0.6483933856323887	0.01351668140444194	33.92021210110392
12.01	0.005	0.0	0.392246060996744	0.0	0.6480247798767521	0.013505968911675588	33.88966490853904
12.02	0.005	0.0	0.39204773983868324	0.0	0.6476558155796369	0.013495264908974717	33.85914522556276
12.03	0.005	0.0	0.3918494156557711	0.0	0.6472864944836324	0.013484569389610634	33.82865302740112
12.04	0.005	0.0	0.3916510885452289	0.0	0.6469168183272579	0.013473882346859947	33.79818828930229
12.05	0.005	0.0	0.39145275860562506	0.0	0.6465467888449626	0.013463203774004562	33.7677509865366
12.06	0.005	0.0	0.3912544259368748	0.0	0.6461764077671257	0.013452533664331698	33.73734109439658
12.07	0.005	0.0	0.39105609064024005	0.0	0.6458056768200561	0.013441872011133867	33.7069585881969
12.08	0.005	0.0	0.3908577528183295	0.0	0.6454345977259925	0.013431218807708882	33.67660344327438
12.09	0.005	0.0	0.3906594125750989	0.0	0.6450631722031037	0.013420574047359865	33.64627563498804
12.1	0.005	0.0	0.39046107001585045	0.0	0.6446914019654882	0.013409937723395231	33.615975138719016
12.11	0.005	0.0	0.39026272524723343	0.0	0.6443192887231746	0.013399309829128708	33.585701929870666
12.12	0.005	0.0	0.3900643783772439	0.0	0.643946834182121	0.013388690357879315	33.55545598386846
12.13	0.005	0.0	0.38986602951522453	0.0	0.6435740400442155	0.013378079302971376	33.525237276160055
12.14	0.005	0.0	0.3896676787718651	0.0	0.6432009080072766	0.013367476657734524	33.49504578221527
12.15	0.005	0.0	0.389469326259202	0.0	0.642827439765052	0.013356882415503687	33.4648814775261
12.16	0.005	0.0	0.38927097209061845	0.0	0.6424536370072196	0.013346296569619095	33.43474433760668
12.17	0.005	0.0	0.3890726163808445	0.0	0.6420795014193871	0.013335719113426285	33.404634337993315
12.18	0.005	0.0	0.388874259245957	0.0	0.6417050346830919	0.013325150040276087	33.374551454244475
12.19	0.005	0.0	0.38867590080337966	0.0	0.6413302384758018	0.013314589343524643	33.34449566194081
12.2	0.005	0.0	0.388477541171883	0.0	0.640955114470914	0.013304037016533392	33.314466936685115
12.21	0.005	0.0	0.3882791804715842	0.0	0.6405796643377556	0.013293493052669072	33.28446525410235
12.22	0.005	0.0	0.38808081882394746	0.0	0.6402038897415837	0.013282957445303728	33.25449058983965
12.23	0.005	0.0	0.38788245635178364	0.0	0.6398277923435856	0.013272430187814708	33.2245429195663
12.24	0.005	0.0	0.38768409317925046	0.0	0.6394513738008777	0.013261911273584656	33.194622218973755
12.25	0.005	0.0	0.38748572943090626	0.0	0.6390746357668766	0.013251400696001387	33.164728463775
12.26	0.005	0.0	0.38728736520805723	0.0	0.6386975798970678	0.013240898448456388	33.134861629697454
12.27	0.005	0.0	0.3870890005941441	0.0	0.6383202078430578	0.013230404524347684	33.10502169249657
12.28	0.005	0.0	0.38689063567452453	0.0	0.6379425212514972	0.013219918917079035	33.07520862795203
12.29	0.005	0.0	0.3866922705358754	0.0	0.6375645217652017	0.013209441620059367	33.045422411865
12.3	0.005	0.0	0.3864939052661928	0.0	0.6371862110231532	0.013198972626702766	33.01566302005817
12.31	0.005	0.0	0.3862955399547923	0.0	0.6368075906604987	0.013188511930428491	32.98593042837577
12.32	0.005	0.0	0.3860971746923086	0.0	0.636428662308551	0.013178059524660958	32.9562246126835
12.33	0.005	0.0	0.38589880957069544	0.0	0.6360494275947881	0.01316761540282975	32.92654554886859
12.34	0.005	0.0	0.3857004446832262	0.0	0.6356698881428542	0.013157179558369614	32.89689321283979
12.35	0.005	0.0	0.3855020801244933	0.0	0.6352900455725584	0.013146751984720465	32.86726758052736
12.36	0.005	0.0	0.38530371599040836	0.0	0.6349099014998759	0.013136332675327376	32.837668627883055
12.37	0.005	0.0	0.38510535237820254	0.0	0.6345294575369472	0.013125921623640591	32.808096330880154
12.38	0.005	0.0	0.3849069893864259	0.0	0.6341487152920783	0.013115518823115515	32.77855066551345
12.39	0.005	0.0	0.38470862711494813	0.0	0.633767676369741	0.013105124267212718	32.74903160779925
12.4	0.005	0.0	0.3845102656649579	0.0	0.6333863423705725	0.013094737949397936	32.71953913377538
12.41	0.005	0.0	0.38431190513896324	0.0	0.6330047148913757	0.013084359863142069	32.690073219501144
12.42	0.005	0.0	0.3841135456407914	0.0	0.6326227955251188	0.013073990001921177	32.660633841057404
12.43	0.005	0.0	0.38391518727558904	0.0	0.632240585860936	0.013063628359216494	32.631220974546494
12.44	0.005	0.0	0.3837168301498219	0.0	0.6318580874841266	0.01305327492851441	32.60183459609229
12.45	0.005	0.0	0.383518474371275	0.0	0.631475301976156	0.013042929703306482	32.57247468184017
12.46	0.005	0.0	0.38332012004905264	0.0	0.6310922309146544	0.013032592677089434	32.54314120795701
12.47	0.005	0.0	0.3831217672935786	0.0	0.6307088758734184	0.013022263843365151	32.51383415063121
12.48	0.005	0.0	0.38292341621659554	0.0	0.6303252384224097	0.01301194319564069	32.484553486072706
12.49	0.005	0.0	0.3827250669311657	0.0	0.6299413201277557	0.013001630727428258	32.4552991905129
12.5	0.005	0.0	0.38252671955167034	0.0	0.6295571225517493	0.01299132643224524	32.42607124020474
12.51	0.005	0.0	0.38232837419381016	0.0	0.6291726472528489	0.012981030303614182	32.39686961142267
12.52	0.005	0.0	0.38213003097460496	0.0	0.6287878957856787	0.012970742335062792	32.36769428046266
12.53	0.005	0.0	0.381931690012394	0.0	0.6284028697010284	0.012960462520123943	32.33854522364217
12.54	0.005	0.0	0.3817333514268357	0.0	0.628017570545853	0.012950190852335675	32.3094224173002
12.55	0.005	0.0	0.38153501533890755	0.0	0.6276319998632734	0.012939927325241189	32.28032583779723
12.56	0.005	0.0	0.3813366818709067	0.0	0.627246159192576	0.012929671932388856	32.251255461515285
12.57	0.005	0.0	0.38113835114644923	0.0	0.6268600500692126	0.012919424667332207	32.22221126485788
12.58	0.005	0.0	0.380940023290261	0.0	0.626473674024888	0.0129091855236299	32.19319322424989
12.59	0.005	0.0	0.3807416984091419	0.0	0.6260870325925562	0.01289895449484426	32.16420131613058
12.6	0.005	0.0	0.3805433765869355	0.0	0.625700127303043	0.012888731574543505	32.13523551696421
12.61	0.005	0.0	0.38034505790892303	0.0	0.6253129596819983	0.012878516756301755	32.10629580324003
12.62	0.005	0.0	0.38014674246167657	0.0	0.624925531251461	0.012868310033698161	32.077382151468164
12.63	0.005	0.0	0.37994843033305875	0.0	0.6245378435298597	0.0128581114003169	32.04849453817961
12.64	0.005	0.0	0.37975012161222305	0.0	0.6241498980320125	0.01284792084974719	32.01963293992626
12.65	0.005	0.0	0.3795518163896135	0.0	0.6237616962691264	0.012837738375583267	31.990797333280874
12.66	0.005	0.0	0.3793535147569648	0.0	0.6233732397487981	0.012827563971424406	31.961987694837077
12.67	0.005	0.0	0.3791552168073025	0.0	0.6229845299750135	0.012817397630874907	31.933204001209393
12.68	0.005	0.0	0.3789569226349427	0.0	0.6225955684481481	0.012807239347544104	31.904446229033216
12.69	0.005	0.0	0.3787586323354921	0.0	0.6222063566649666	0.01279708911504636	31.875714354964813
12.7	0.005	0.0	0.37856034600584837	0.0	0.6218168961186231	0.012786946927001067	31.847008355681336
12.71	0.005	0.0	0.37836206374419956	0.0	0.6214271882986611	0.012776812777032647	31.818328207880803
12.72	0.005	0.0	0.37816378565002456	0.0	0.6210372346910135	0.012766686658770557	31.789673888282135
12.73	0.005	0.0	0.37796551182409305	0.0	0.6206470367780024	0.01275656856584928	31.7610453736251
12.74	0.005	0.0	0.3777672423684651	0.0	0.6202565960383396	0.012746458491908329	31.73244264067037
12.75	0.005	0.0	0.3775689773864917	0.0	0.6198659139471261	0.01273635643059225	31.70386566619948
12.76	0.005	0.0	0.37737071698281444	0.0	0.619474991975852	0.012726262375550619	31.67531442701484
12.77	0.005	0.0	0.3771724612633657	0.0	0.6190838315923973	0.012716176320438038	31.64678889993975
12.78	0.005	0.0	0.3769742103353683	0.0	0.618692434261031	0.012706098258914146	31.618289061818384
12.79	0.005	0.0	0.37677596430733606	0.0	0.6183008014424116	0.012696028184643606	31.58981488951579
12.8	0.005	0.0	0.3765777232890732	0.0	0.617908934593587	0.012685966091296115	31.56136635991789
12.81	0.005	0.0	0.3763794873916748	0.0	0.6175168351679944	0.012675911972546399	31.532943449931498
12.82	0.005	0.0	0.37618125672752667	0.0	0.6171245046154603	0.01266586582207422	31.5045461364843
12.83	0.005	0.0	0.3759830314103051	0.0	0.6167319443822008	0.012655827633564357	31.476174396524847
12.84	0.005	0.0	0.37578481155497717	0.0	0.6163391559108212	0.012645797400706633	31.447828207022592
12.85	0.005	0.0	0.3755865972778007	0.0	0.6159461406403163	0.012635775117195894	31.419507544967843
12.86	0.005	0.0	0.3753883886963242	0.0	0.6155529000060701	0.012625760776732019	31.3912123873718
12.87	0.005	0.0	0.3751901859293867	0.0	0.6151594354398562	0.012615754373019915	31.362942711266534
12.88	0.005	0.0	0.37499198909711806	0.0	0.6147657483698372	0.01260575589976952	31.334698493704998
12.89	0.005	0.0	0.3747937983209388	0.0	0.6143718402205656	0.012595765350695808	31.306479711761018
12.9	0.005	0.0	0.37459561372356015	0.0	0.6139777124129827	0.01258578271951877	31.2782863425293
12.91	0.005	0.0	0.37439743542898396	0.0	0.6135833663644198	0.012575807999963442	31.250118363125438
12.92	0.005	0.0	0.37419926355204697	0.0	0.6131888034915534	0.012565841185758904	31.221975750681292
12.93	0.005	0.0	0.3740010981784009	0.0	0.6127940252117923	0.01255588227063889	31.19385848234782
12.94	0.005	0.0	0.3738029393928635	0.0	0.6123990329369053	0.012545931248343476	31.165766535303042
12.95	0.005	0.0	0.3736047872815632	0.0	0.6120038280752391	0.012535988112617647	31.13769988674529
12.96	0.005	0.0	0.3734066419318894	0.0	0.6116084120317418	0.012526052857211287	31.10965851389314
12.97	0.005	0.0	0.37320850343249296	0.0	0.6112127862079636	0.012516125475879184	31.08164239398546
12.98	0.005	0.0	0.37301037187328573	0.0	0.6108169520020567	0.012506205962381022	31.053651504281355
12.99	0.005	0.0	0.3728122473454411	0.0	0.6104209108087748	0.01249629431048138	31.025685822060193
13.0	0.005	0.0	0.3726141299413935	0.0	0.6100246640194739	0.01248639051394974	30.997745324621608
13.01	0.005	0.0	0.3724160197548386	0.0	0.6096282130221116	0.012476494566560489	30.969829989285493
13.02	0.005	0.0	0.37221791688073347	0.0	0.6092315592012474	0.0124666064620929	30.941939793392
13.03	0.005	0.0	0.3720198214152963	0.0	0.6088347039380428	0.012456726194331158	30.91407471430154
13.04	0.005	0.0	0.37182173345600666	0.0	0.6084376486102611	0.012446853757064339	30.88623472939479
13.05	0.005	0.0	0.3716236531016051	0.0	0.6080403945922674	0.012436989144086419	30.85841981607268
13.06	0.005	0.0	0.37142558045209373	0.0	0.607642943255029	0.01242713234919628	30.83062995175641
13.07	0.005	0.0	0.3712275156087357	0.0	0.6072452959661148	0.012417283366197697	30.802865113887435
13.08	0.005	0.0	0.37102945867405546	0.0	0.6068474540896953	0.012407442188899342	30.775125279927472
13.09	0.005	0.0	0.3708314097518387	0.0	0.6064494189865436	0.012397608811114793	30.747410427358492
13.1	0.005	0.0	0.37063336894713245	0.0	0.606051192014034	0.012387783226662522	30.719720533682736
13.11	0.005	0.0	0.37043533636624487	0.0	0.6056527745261432	0.012377965429365902	30.692055576422696
13.12	0.005	0.0	0.3702373121167453	0.0	0.6052541678734492	0.012368155413053205	30.66441553312114
13.13	0.005	0.0	0.37003929630746457	0.0	0.6048553734031326	0.0123583531715576	30.636800381341075
13.14	0.005	0.0	0.36984128904849456	0.0	0.6044563924589751	0.012348558698717165	30.609210098665788
13.15	0.005	0.0	0.3696432904511885	0.0	0.604057226381361	0.012338771988374861	30.581644662698817
13.16	0.005	0.0	0.36944530062816067	0.0	0.6036578765072759	0.012328993034378562	30.55410405106396
13.17	0.005	0.0	0.3692473196932869	0.0	0.6032583441703077	0.012319221830581034	30.52658824140528
13.18	0.005	0.0	0.369049347761704	0.0	0.6028586307006458	0.012309458370839944	30.499097211387095
13.19	0.005	0.0	0.36885138494981023	0.0	0.6024587374250818	0.012299702649017861	30.47163093869399
13.2	0.005	0.0	0.3686534313752649	0.0	0.6020586656670092	0.012289954658982246	30.44418940103081
13.21	0.005	0.0	0.36845548715698867	0.0	0.6016584167464227	0.012280214394605464	30.416772576122636
13.22	0.005	0.0	0.3682575524151635	0.0	0.60125799197992	0.01227048184976478	30.389380441714856
13.23	0.005	0.0	0.36805962727123254	0.0	0.6008573926806998	0.012260757018342361	30.36201297557309
13.24	0.005	0.0	0.3678617118479002	0.0	0.600456620158563	0.012251039894225267	30.334670155483217
13.25	0.005	0.0	0.36766380626618855	0.0	0.6000556757208376	0.012241330471305106	30.307351959249758
13.26	0.005	0.0	0.36746591061951744	0.0	0.5996545606771716	0.01223162874347702	30.280058364691026
13.27	0.005	0.0	0.36726802499137096	0.0	0.5992532763326159	0.012221934704642527	30.25278934965258
13.28	0.005	0.0	0.36707014946709354	0.0	0.5988518239885268	0.012212248348708172	30.225544892000816
13.29	0.005	0.0	0.3668722841332608	0.0	0.5984502049430637	0.01220256966958527	30.198324969621794
13.3	0.005	0.0	0.3666744290776794	0.0	0.5980484204911901	0.012192898661189909	30.17112956042123
13.31	0.005	0.0	0.3664765843893871	0.0	0.5976464719246731	0.01218323531744295	30.143958642324517
13.32	0.005	0.0	0.3662787501586527	0.0	0.5972443605320834	0.012173579632270018	30.116812193276687
13.33	0.005	0.0	0.3660809264769761	0.0	0.5968420875987952	0.012163931599601517	30.089690191242436
13.34	0.005	0.0	0.3658831134370883	0.0	0.5964396544069864	0.012154291213372618	30.062592614206125
13.35	0.005	0.0	0.3656853111329514	0.0	0.5960370622356387	0.012144658467523262	30.035519440171775
13.36	0.005	0.0	0.3654875196597584	0.0	0.5956343123605371	0.012135033355998165	30.00847064716306
13.37	0.005	0.0	0.36528973911393364	0.0	0.5952314060542707	0.01212541587274681	29.98144621322331
13.38	0.005	0.0	0.3650919695931323	0.0	0.5948283445862318	0.01211580601172345	29.95444611641553
13.39	0.005	0.0	0.3648942111962408	0.0	0.5944251292226167	0.012106203766887117	29.927470334822374
13.4	0.005	0.0	0.3646964640233767	0.0	0.5940217612264251	0.012096609132201609	29.90051884654616
13.41	0.005	0.0	0.36449872817588835	0.0	0.5936182418574605	0.012087022101635491	29.873591629708855
13.42	0.005	0.0	0.36430100375635543	0.0	0.5932145723723297	0.012077442669162105	29.8466886624521
13.43	0.005	0.0	0.3641032908685886	0.0	0.5928107540244436	0.012067870828759562	29.819809922937186
13.44	0.005	0.0	0.36390558961762964	0.0	0.5924067880640165	0.012058306574410742	29.792955389345067
13.45	0.005	0.0	0.3637079001097514	0.0	0.5920026757380663	0.012048749900103302	29.766125039876353
13.46	0.005	0.0	0.36351022245245773	0.0	0.5915984182904147	0.01203920079982966	29.739318852751317
13.47	0.005	0.0	0.3633125567544837	0.0	0.5911940169616869	0.012029659267587018	29.712536806209894
13.48	0.005	0.0	0.36311490312579536	0.0	0.5907894729893117	0.01202012529737734	29.68577887851167
13.49	0.005	0.0	0.36291726167758986	0.0	0.5903847876075219	0.01201059888320736	29.6590450479359
13.5	0.005	0.0	0.36271963252229544	0.0	0.5899799620473534	0.012001080019088593	29.632335292781494
13.51	0.005	0.0	0.36252201577357135	0.0	0.5895749975366461	0.011991568699037312	29.60564959136702
13.52	0.005	0.0	0.362324411546308	0.0	0.5891698953000434	0.011982064917074568	29.578987922030702
13.53	0.005	0.0	0.362126819956627	0.0	0.5887646565589926	0.011972568667226189	29.552350263130446
13.54	0.005	0.0	0.36192924112188063	0.0	0.588359282531744	0.011963079943522756	29.525736593043774
13.55	0.005	0.0	0.36173167516065263	0.0	0.5879537744333523	0.011953598739999644	29.49914689016791
13.56	0.005	0.0	0.36153412219275777	0.0	0.5875481334756754	0.011944125050696981	29.47258113291972
13.57	0.005	0.0	0.3613365823392417	0.0	0.5871423608673749	0.011934658869659675	29.446039299735727
13.58	0.005	0.0	0.36113905572235094	0.0	0.5867364578139284	0.011925200190937396	29.419521369072093
13.59	0.005	0.0	0.3609415424501557	0.0	0.5863304255214786	0.0119157490085833	29.393027319398623
13.6	0.005	0.0	0.36074404260591675	0.0	0.5859242651954055	0.011906305316655638	29.366557129206313
13.61	0.005	0.0	0.36054655627385623	0.0	0.5855179780364158	0.01189686910921835	29.340110777010104
13.62	0.005	0.0	0.3603490835393966	0.0	0.5851115652422115	0.011887440380340019	29.313688241343996
13.63	0.005	0.0	0.36015162448916055	0.0	0.5847050280074898	0.011878019124093876	29.28728950076107
13.64	0.005	0.0	0.3599541792109711	0.0	0.5842983675239432	0.011868605334557799	29.260914533833493
13.65	0.005	0.0	0.3597567477938516	0.0	0.5838915849802592	0.01185919900581431	29.23456331915249
13.66	0.005	0.0	0.3595593303280256	0.0	0.5834846815621206	0.011849800131950576	29.208235835328367
13.67	0.005	0.0	0.35936192690491714	0.0	0.5830776584522055	0.011840408707058414	29.181932060990505
13.68	0.005	0.0	0.3591645376171503	0.0	0.5826705168301869	0.01183102472523428	29.155651974787357
13.69	0.005	0.0	0.35896716255854966	0.0	0.5822632578727334	0.01182164818057928	29.129395555386456
13.7	0.005	0.0	0.35876980182414	0.0	0.5818558827535083	0.011812279067199168	29.1031627814744
13.71	0.005	0.0	0.3585724555101463	0.0	0.5814483926431705	0.01180291737920434	29.07695363175686
13.72	0.005	0.0	0.3583751237139942	0.0	0.5810407887093741	0.01179356311070984	29.050768084958605
13.73	0.005	0.0	0.35817780653430925	0.0	0.5806330721167682	0.011784216255835358	29.024606119823453
13.74	0.005	0.0	0.35798050407091747	0.0	0.580225244026997	0.01177487680870523	28.9984677151143
