13.79	0.005	0.0	0.5230294970384449	0.0	1.4392400718701932	0.00747011891617878	33.01378912112786
13.8	0.005	0.0	0.5229991534793204	0.0	1.4389663370734913	0.007461757298402283	32.98726797235617
13.81	0.005	0.0	0.5229687832744901	0.0	1.4386918426081168	0.0074534050401349914	32.960768128964204
13.82	0.005	0.0	0.5229383864389434	0.0	1.438416590086324	0.007445062130900332	32.934289573836516
13.83	0.005	0.0	0.5229079629934061	0.0	1.4381405811175778	0.007436728560233526	32.90783228987148
13.84	0.005	0.0	0.5228775129643404	0.0	1.4378638173085543	0.007428404317681594	32.88139625998129
13.85	0.005	0.0	0.5228470363839444	0.0	1.4375863002631406	0.007420089392803351	32.85498146709192
13.86	0.005	0.0	0.5228165332901529	0.0	1.4373080315824351	0.007411783775169411	32.828587894143176
13.87	0.005	0.0	0.5227860037266371	0.0	1.4370290128647467	0.0074034874543621836	32.80221552408868
13.88	0.005	0.0	0.522755447742555	0.0	1.4367492457056217	0.007395200419975853	32.77586433989582
13.89	0.005	0.0	0.5227248653306527	0.0	1.4364687317034595	0.007386922661614191	32.74953432454393
13.9	0.005	0.0	0.5226942563984371	0.0	1.436187472460628	0.0073786541688934506	32.723225461026736
13.91	0.005	0.0	0.5226636208608919	0.0	1.435905469576044	0.0073703949314429815	32.69693773235287
13.92	0.005	0.0	0.5226329586388123	0.0	1.4356227246459154	0.00736214493890359	32.67067112154447
13.93	0.005	0.0	0.5226022696588059	0.0	1.4353392392637403	0.007353904180927535	32.644425611637224
13.94	0.005	0.0	0.5225715538532925	0.0	1.4350550150203083	0.007345672647178531	32.618201185680306
13.95	0.005	0.0	0.5225408111605042	0.0	1.4347700535037	0.00733745032733175	32.59199782673643
13.96	0.005	0.0	0.5225100415244853	0.0	1.4344843562992866	0.0073292372110738135	32.565815517881816
13.97	0.005	0.0	0.5224792448950922	0.0	1.434197924989731	0.007321033288102805	32.53965424220623
13.98	0.005	0.0	0.5224484212279937	0.0	1.4339107611549862	0.007312838548128257	32.51351398281294
13.99	0.005	0.0	0.5224175704846704	0.0	1.4336228663722965	0.0073046529808711595	32.487394722818735
14.0	0.005	0.0	0.5223866926324157	0.0	1.4333342422161979	0.007296476576063958	32.461296445353916
14.01	0.005	0.0	0.5223557876443347	0.0	1.4330448902585162	0.007288309323450552	32.43521913356233
14.02	0.005	0.0	0.5223248554993449	0.0	1.4327548120683689	0.007280151212786296	32.40916277060131
14.03	0.005	0.0	0.5222938961821761	0.0	1.432464009212164	0.007272002233837999	32.38312733964175
14.04	0.005	0.0	0.5222629096833702	0.0	1.4321724832536011	0.007263862376383926	32.35711282386803
14.05	0.005	0.0	0.5222318959992813	0.0	1.4318802357536704	0.007255731630213797	32.331119206478064
14.06	0.005	0.0	0.5222008551320757	0.0	1.4315872682706532	0.007247609985128785	32.30514647068328
14.07	0.005	0.0	0.522169787089732	0.0	1.4312935823601214	0.007239497430941523	32.27919459970865
14.08	0.005	0.0	0.522138691886041	0.0	1.4309991795749384	0.007231393957476093	32.253263576792634
14.09	0.005	0.0	0.5221075695406057	0.0	1.4307040614652584	0.007223299554568034	32.22735338518722
14.1	0.005	0.0	0.522076420078841	0.0	1.4304082295785263	0.007215214212064343	32.20146400815794
14.11	0.005	0.0	0.5220452435319746	0.0	1.4301116854594782	0.007207137919823466	32.17559542898382
14.12	0.005	0.0	0.5220140399370458	0.0	1.4298144306501415	0.007199070667715309	32.14974763095741
14.13	0.005	0.0	0.5219828093369067	0.0	1.4295164666898337	0.007191012445621232	32.12392059738479
14.14	0.005	0.0	0.521951551780221	0.0	1.4292177951151643	0.007182963243434049	32.098114311585555
14.15	0.005	0.0	0.5219202672818375	0.0	1.4289184174636078	0.007174923051056516	32.07232875689154
14.16	0.005	0.0	0.5218889557530667	0.0	1.428618335278426	0.0071668918584022545	32.04656391664757
14.17	0.005	0.0	0.5218576171068281	0.0	1.428317550099727	0.007158869655398248	32.020819774213635
14.18	0.005	0.0	0.5218262512621215	0.0	1.4280160634649661	0.007150856431982625	31.995096312962982
14.19	0.005	0.0	0.5217948581438351	0.0	1.4277138769089677	0.007142852178104635	31.969393516282086
14.2	0.005	0.0	0.5217634376827456	0.0	1.4274109919639235	0.007134856883724656	31.94371136757066
14.21	0.005	0.0	0.5217319898155178	0.0	1.4271074101593941	0.007126870538814188	31.91804985024166
14.22	0.005	0.0	0.5217005144847052	0.0	1.4268031330223083	0.007118893133355858	31.892408947721293
14.23	0.005	0.0	0.5216690116387492	0.0	1.426498162076963	0.007110924657343414	31.86678864344899
14.24	0.005	0.0	0.5216374812319801	0.0	1.4261924988450232	0.007102965100781733	31.84118892087743
14.25	0.005	0.0	0.521605923224616	0.0	1.4258861448455227	0.007095014453686814	31.81560976347252
14.26	0.005	0.0	0.5215743375827635	0.0	1.4255791015948631	0.007087072706085779	31.790051154713424
14.27	0.005	0.0	0.5215427242784179	0.0	1.4252713706068147	0.007079139848016878	31.764513078092527
14.28	0.005	0.0	0.5215110832894625	0.0	1.4249629533925154	0.0070712158695294845	31.73899551711547
14.29	0.005	0.0	0.521479414599669	0.0	1.4246538514604723	0.007063300760684096	31.71349845530112
14.3	0.005	0.0	0.5214477181986975	0.0	1.4243440663165596	0.007055394511552334	31.68802187618159
14.31	0.005	0.0	0.5214159940820966	0.0	1.4240335994640212	0.007047497112216947	31.662565763302236
14.32	0.005	0.0	0.521384242251303	0.0	1.423722452403468	0.007039608552771807	31.637130100221647
14.33	0.005	0.0	0.5213524627136418	0.0	1.4234106266328796	0.007031728823321909	31.611714870511648
14.34	0.005	0.0	0.5213206554823265	0.0	1.4230981236476044	0.007023857913983376	31.586320057757316
14.35	0.005	0.0	0.5212888205764591	0.0	1.4227849449403582	0.007015995814883451	31.560945645556956
14.36	0.005	0.0	0.5212569580210297	0.0	1.4224710920012258	0.007008142516160506	31.535591617522115
14.37	0.005	0.0	0.5212250678469168	0.0	1.4221565663176596	0.007000298007964035	31.510257957277584
14.38	0.005	0.0	0.5211931500908875	0.0	1.421841369374481	0.0069924622804546565	31.484944648461383
14.39	0.005	0.0	0.5211612047955969	0.0	1.421525502653879	0.0069846353238041175	31.45965167472479
14.4	0.005	0.0	0.5211292320095886	0.0	1.4212089676354112	0.006976817128195285	31.4343790197323
14.41	0.005	0.0	0.5210972317554174	0.0	1.4208917657988314	0.006969007683820939	31.409126667160624
14.42	0.005	0.0	0.5210652039478753	0.0	1.4205738986300673	0.006961206980883978	31.383894600698834
14.43	0.005	0.0	0.5210331484982408	0.0	1.420255367612304	0.006953415009600445	31.35868280405097
14.44	0.005	0.0	0.5210010653243538	0.0	1.4199361742261052	0.006945631760197238	31.333491260934096
14.45	0.005	0.0	0.5209689543500184	0.0	1.4196163199494776	0.006937857222912065	31.30831995507823
14.46	0.005	0.0	0.5209368155050039	0.0	1.4192958062578709	0.006930091387993434	31.283168870226355
14.47	0.005	0.0	0.5209046487250443	0.0	1.4189746346241783	0.0069223342457006625	31.258037990134433
14.48	0.005	0.0	0.520872453951838	0.0	1.4186528065187352	0.006914585786303872	31.232927298571383
14.49	0.005	0.0	0.5208402311330484	0.0	1.418330323409321	0.006906846000083988	31.20783677931908
14.5	0.005	0.0	0.5208079802223038	0.0	1.418007186761157	0.00689911487733274	31.18276641617238
14.51	0.005	0.0	0.5207757011791969	0.0	1.4176833980369086	0.006891392408352666	31.157716192939098
14.52	0.005	0.0	0.5207433939692853	0.0	1.4173589586966835	0.006883678583457105	31.13268609344001
14.53	0.005	0.0	0.5207110585640913	0.0	1.417033870198033	0.006875973392970207	31.10767610150887
14.54	0.005	0.0	0.5206786949411021	0.0	1.4167081339959504	0.006868276827226921	31.082686200992377
14.55	0.005	0.0	0.5206463030837695	0.0	1.4163817515428734	0.0068605888765730025	31.05771637575021
14.56	0.005	0.0	0.5206138829815101	0.0	1.4160547242886816	0.006852909531365016	31.03276660965502
14.57	0.005	0.0	0.5205814346297052	0.0	1.4157270536806983	0.006845238781970328	31.007836886592408
14.58	0.005	0.0	0.5205489580297008	0.0	1.4153987411636895	0.006837576618767109	30.982927190460945
14.59	0.005	0.0	0.5205164531888079	0.0	1.4150697881798644	0.0068299230321443374	30.958037505172175
14.6	0.005	0.0	0.5204839201203019	0.0	1.4147401961688748	0.006822278012501795	30.933167814650595
14.61	0.005	0.0	0.5204513588434232	0.0	1.414409966567816	0.006814641550250069	30.908318102833675
14.62	0.005	0.0	0.5204187693833768	0.0	1.4140791008112263	0.006807013635810553	30.883488353671854
14.63	0.005	0.0	0.5203861517713325	0.0	1.4137476003310865	0.006799394259615441	30.858678551128524
14.64	0.005	0.0	0.5203535060444249	0.0	1.4134154665568213	0.006791783412107741	30.83388867918006
14.65	0.005	0.0	0.5203208322457532	0.0	1.4130827009152978	0.006784181083741257	30.809118721815782
14.66	0.005	0.0	0.5202881304243815	0.0	1.412749304830826	0.006776587264980605	30.784368663037995
14.67	0.005	0.0	0.5202554006003496	0.0	1.412415279728182	0.00676900194629995	30.759638486860872
14.68	0.005	0.0	0.5202226426861811	0.0	1.4120806270381319	0.006761425118183457	30.734928177310852
14.69	0.005	0.0	0.52018985659275	0.0	1.411745348188679	0.006753856771127966	30.71023771842896
14.7	0.005	0.0	0.5201570422373889	0.0	1.4114094446052994	0.0067462968956408485	30.685567094268947
14.71	0.005	0.0	0.5201241995434716	0.0	1.4110729177109842	0.006738745482239971	30.660916288897262
14.72	0.005	0.0	0.5200913284404134	0.0	1.4107357689262399	0.006731202521453699	30.636285286393058
14.73	0.005	0.0	0.520058428863671	0.0	1.4103979996690883	0.006723668003820891	30.611674070848174
14.74	0.005	0.0	0.5200255007547425	0.0	1.4100596113550663	0.006716141919890902	30.587082626367163
14.75	0.005	0.0	0.5199925440611672	0.0	1.4097206053972269	0.006708624260223585	30.562510937067266
14.76	0.005	0.0	0.519959558736526	0.0	1.4093809832061373	0.006701115015389285	30.53795898707842
14.77	0.005	0.0	0.5199265447404411	0.0	1.4090407461898808	0.0066936141759688485	30.51342676054327
14.78	0.005	0.0	0.519893502038576	0.0	1.4086998957540562	0.006686121732553613	30.488914241617145
14.79	0.005	0.0	0.5198604306026355	0.0	1.4083584333017767	0.006678637675745416	30.46442141446809
14.8	0.005	0.0	0.5198273304103661	0.0	1.4080163602336715	0.006671161996156587	30.439948263276833
14.81	0.005	0.0	0.5197942014455555	0.0	1.4076736779478851	0.006663694684409957	30.415494772236812
14.82	0.005	0.0	0.5197610436980327	0.0	1.4073303878400774	0.006656235731138848	30.391060925554154
14.83	0.005	0.0	0.5197278571636681	0.0	1.4069864913034233	0.006648785126987081	30.36664670744769
14.84	0.005	0.0	0.5196946418443736	0.0	1.406641989728613	0.006641342862608972	30.342252102148944
14.85	0.005	0.0	0.5196613977481024	0.0	1.4062968845038524	0.006633908928669332	30.31787709390214
14.86	0.005	0.0	0.519628124888849	0.0	1.4059511770148623	0.006626483315843471	30.293521666964207
14.87	0.005	0.0	0.5195948232866495	0.0	1.4056048686448794	0.006619066014817192	30.26918580560476
14.88	0.005	0.0	0.5195614929675811	0.0	1.405257960774655	0.006611657016286793	30.24486949410612
14.89	0.005	0.0	0.5195281339637626	0.0	1.4049104547824562	0.0066042563109590755	30.22057271676331
14.9	0.005	0.0	0.519494746313354	0.0	1.4045623520440655	0.006596863889551328	30.19629545788404
14.91	0.005	0.0	0.519461330060557	0.0	1.4042136539327803	0.006589479742791342	30.17203770178873
14.92	0.005	0.0	0.5194278852556142	0.0	1.4038643618194138	0.0065821038614174	30.14779943281049
14.93	0.005	0.0	0.5193944119039463	0.0	1.403514477076538	0.006574736236176671	30.123580635293724
14.94	0.005	0.0	0.5193609099120907	0.0	1.4031640010816895	0.006567376857826834	30.099381293595535
14.95	0.005	0.0	0.5193273791914255	0.0	1.40281293520942	0.006560025717137468	30.07520139208696
14.96	0.005	0.0	0.5192938196594465	0.0	1.4024612808318673	0.006552682804888352	30.05104091515147
14.97	0.005	0.0	0.5192602312397685	0.0	1.4021090393187534	0.006545348111869465	30.026899847184982
14.98	0.005	0.0	0.5192266138621239	0.0	1.4017562120373863	0.00653802162888098	30.00277817259584
14.99	0.005	0.0	0.5191929674623635	0.0	1.4014028003526589	0.006530703346733266	29.97867587580483
15.0	0.005	0.0	0.5191592919824568	0.0	1.4010488056270496	0.006523393256246892	29.954592941245174
15.01	0.005	0.0	0.5191255873704909	0.0	1.4006942292206215	0.006516091348252622	29.930529353362534
15.02	0.005	0.0	0.5190918535806713	0.0	1.4003390724910239	0.0065087976135914175	29.906485096615008
15.03	0.005	0.0	0.5190580905733221	0.0	1.3999833367934909	0.006501512043114438	29.882460155473133
15.04	0.005	0.0	0.5190242983148852	0.0	1.3996270234808412	0.006494234627683039	29.858454514419883
15.05	0.005	0.0	0.5189904767779209	0.0	1.39927013390348	0.006486965358168772	29.834468157950663
15.06	0.005	0.0	0.5189566259411078	0.0	1.3989126694093974	0.0064797042254533905	29.81050107057333
15.07	0.005	0.0	0.5189227457892428	0.0	1.3985546313441681	0.006472451220428838	29.786553236808167
15.08	0.005	0.0	0.5188888363132408	0.0	1.3981960210509525	0.006465206333997261	29.762624641187898
15.09	0.005	0.0	0.5188548975101351	0.0	1.3978368398704966	0.006457969557070999	29.73871526825769
15.1	0.005	0.0	0.5188209293830772	0.0	1.397477089141131	0.006450740880572591	29.71482510257513
15.11	0.005	0.0	0.5187869319413368	0.0	1.3971167701987723	0.006443520295434772	29.690954128710263
15.12	0.005	0.0	0.518752905200302	0.0	1.3967558843769217	0.006436307792600473	29.667102331245562
15.13	0.005	0.0	0.5187188491814789	0.0	1.396394433006666	0.006429103363022824	29.643269694775935
15.14	0.005	0.0	0.5186847639124921	0.0	1.3960324174166774	0.0064219069976651525	29.619456203908737
15.15	0.005	0.0	0.518650649427084	0.0	1.3956698389332132	0.006414718687500981	29.595661843263752
15.16	0.005	0.0	0.518616505765116	0.0	1.395306698880116	0.006407538423514031	29.571886597473206
15.17	0.005	0.0	0.5185823329725667	0.0	1.3949429985788133	0.006400366196698219	29.54813045118176
15.18	0.005	0.0	0.5185481310997108	0.0	1.3945787393484812	0.006393201998057567	29.524393389046427
15.19	0.005	0.0	0.5185139001212636	0.0	1.3942139225123633	0.006386045818604278	29.500675395734895
15.2	0.005	0.0	0.518479639940333	0.0	1.3938485493962103	0.00637889764936196	29.476976455928337
15.21	0.005	0.0	0.5184453504690716	0.0	1.3934826213228644	0.006371757481365061	29.453296554320932
15.22	0.005	0.0	0.5184110316258272	0.0	1.3931161396128202	0.006364625305657943	29.429635675619053
15.23	0.005	0.0	0.5183766833351434	0.0	1.3927491055842258	0.00635750111329487	29.40599380454124
15.24	0.005	0.0	0.5183423055277584	0.0	1.3923815205528813	0.006350384895340014	29.382370925818233
15.25	0.005	0.0	0.5183078981406063	0.0	1.3920133858322408	0.0063432766428674564	29.35876702419294
15.26	0.005	0.0	0.5182734611168163	0.0	1.3916447027334107	0.006336176346961187	29.335182084420467
15.27	0.005	0.0	0.5182389944057127	0.0	1.3912754725651504	0.006329083998715101	29.311616091268085
15.28	0.005	0.0	0.5182044979628155	0.0	1.3909056966338726	0.0063219995892330036	29.28806902951527
15.29	0.005	0.0	0.5181699717498399	0.0	1.3905353762436425	0.006314923109628606	29.264540883953668
15.3	0.005	0.0	0.5181354157346961	0.0	1.3901645126961784	0.006307854551025526	29.241031639387103
15.31	0.005	0.0	0.5181008298914901	0.0	1.3897931072908518	0.006300793904557295	29.217541280631604
15.32	0.005	0.0	0.5180662142005228	0.0	1.3894211613246867	0.006293741161367346	29.19406979251536
15.33	0.005	0.0	0.5180315686482907	0.0	1.3890486760923606	0.006286696312609022	29.170617159878756
15.34	0.005	0.0	0.5179968932274854	0.0	1.3886756528862032	0.006279659349445573	29.147183367574353
15.35	0.005	0.0	0.517962187936994	0.0	1.388302092996198	0.0062726302630501584	29.123768400466908
15.36	0.005	0.0	0.5179274527818987	0.0	1.3879279977099805	0.006265609044605843	29.10037224343334
15.37	0.005	0.0	0.5178926877734772	0.0	1.38755336831284	0.006258595685305602	29.07699488136278
15.38	0.005	0.0	0.5178578929292024	0.0	1.3871782060877182	0.006251590176352313	29.05363629915651
15.39	0.005	0.0	0.5178230682727426	0.0	1.3868025123152101	0.00624459250895877	29.030296481728023
15.4	0.005	0.0	0.5177882138339613	0.0	1.3864262882735632	0.006237602674347669	29.006975414002984
15.41	0.005	0.0	0.5177533296489175	0.0	1.3860495352386786	0.006230620663751614	28.98367308091924
15.42	0.005	0.0	0.5177184157598653	0.0	1.3856722544841098	0.006223646468413117	28.960389467426815
15.43	0.005	0.0	0.5176834722152542	0.0	1.385294447281063	0.006216680079584598	28.937124558487934
15.44	0.005	0.0	0.5176484990556076	0.0	1.384916114899568	0.0062097214885278645	28.91387833907653
15.45	0.005	0.0	0.5176134962141582	0.0	1.3845372586157076	0.006202770686512966	28.890650794177237
15.46	0.005	0.0	0.5175784635958923	0.0	1.3841578797048066	0.006195827664821718	28.86744190878853
15.47	0.005	0.0	0.5175434011144424	0.0	1.3837779794396434	0.006188892414745828	28.844251667921043
15.48	0.005	0.0	0.5175083086897136	0.0	1.383397559090715	0.006181964927586628	28.82108005659735
15.49	0.005	0.0	0.5174731862478836	0.0	1.3830166199262373	0.006175045194655079	28.797927059851958
15.5	0.005	0.0	0.5174380337214026	0.0	1.3826351632121439	0.00616813320727177	28.774792662731308
15.51	0.005	0.0	0.5174028510489934	0.0	1.3822531902120871	0.006161228956766915	28.751676850293777
15.52	0.005	0.0	0.5173676381756513	0.0	1.381870702187438	0.006154332434480361	28.728579607609678
15.53	0.005	0.0	0.5173323950526444	0.0	1.3814877003972852	0.006147443631761577	28.70550091976126
15.54	0.005	0.0	0.5172971216375133	0.0	1.381104186098437	0.006140562539969663	28.682440771842703
15.55	0.005	0.0	0.517261817894071	0.0	1.3807201605454191	0.006133689150473345	28.659399148960127
15.56	0.005	0.0	0.5172264837924033	0.0	1.3803356249904764	0.006126823454650981	28.63637603623159
15.57	0.005	0.0	0.5171911193088685	0.0	1.3799505806835715	0.006119965443890552	28.613371418787075
15.58	0.005	0.0	0.5171557244260976	0.0	1.3795650288723857	0.006113115109589668	28.590385281768512
15.59	0.005	0.0	0.5171202991329938	0.0	1.3791789708023192	0.006106272443155566	28.567417610329755
15.6	0.005	0.0	0.5170848434247334	0.0	1.37879240771649	0.006099437436005115	28.544468389636606
15.61	0.005	0.0	0.5170493573027649	0.0	1.3784053408557346	0.006092610079564805	28.521537604866786
15.62	0.005	0.0	0.5170138407748096	0.0	1.3780177714586084	0.0060857903652707605	28.498625241209968
15.63	0.005	0.0	0.5169782938548612	0.0	1.377629700761385	0.006078978284568726	28.475731283867745
15.64	0.005	0.0	0.5169427165631861	0.0	1.377241129998056	0.006072173828914083	28.45285571805366
15.65	0.005	0.0	0.5169071089263234	0.0	1.376852060400332	0.006065376989771835	28.42999852899318
15.66	0.005	0.0	0.5168714709770844	0.0	1.3764624931976421	0.006058587758616612	28.407159701923714
15.67	0.005	0.0	0.5168358027545534	0.0	1.3760724296171334	0.006051806126932676	28.384339222094603
15.68	0.005	0.0	0.5168001043040871	0.0	1.3756818708836713	0.006045032086213914	28.361537074767124
15.69	0.005	0.0	0.5167643756772721	0.0	1.3752908182198442	0.006038265627963839	28.33875324521448
15.7	0.005	0.0	0.5167286168748284	0.0	1.3748992728503917	0.006031506743694054	28.315987718720447
15.71	0.005	0.0	0.5166928278005822	0.0	1.374507236004564	0.006024755424926026	28.293240480580938
15.72	0.005	0.0	0.516657008364018	0.0	1.3741147089088916	0.006018011663191971	28.270511516104797
15.73	0.005	0.0	0.5166211584809699	0.0	1.3737216927876867	0.006011275450033454	28.247800810612564
15.74	0.005	0.0	0.5165852780736226	0.0	1.3733281888630429	0.006004546777001402	28.225108349436468
15.75	0.005	0.0	0.5165493670705105	0.0	1.372934198354836	0.005997825635656095	28.20243411792044
15.76	0.005	0.0	0.5165134254065179	0.0	1.3725397224807236	0.005991112017567172	28.17977810142009
15.77	0.005	0.0	0.5164774530228795	0.0	1.372144762456145	0.00598440591431363	28.157140285302738
15.78	0.005	0.0	0.5164414498671798	0.0	1.3717493194943213	0.005977707317483819	28.13452065494738
15.79	0.005	0.0	0.5164054158933534	0.0	1.3713533948062555	0.005971016218675449	28.111919195744722
15.8	0.005	0.0	0.5163693510616849	0.0	1.3709569896007325	0.005964332609495584	28.08933589309715
15.81	0.005	0.0	0.5163332553388089	0.0	1.370560105084319	0.0059576564815606485	28.066770732418753
15.82	0.005	0.0	0.5162971286977104	0.0	1.3701627424613632	0.00595098782649642	28.04422369913531
15.83	0.005	0.0	0.5162609711177237	0.0	1.3697649029339956	0.0059443266359380355	28.02169477868428
15.84	0.005	0.0	0.516224782584534	0.0	1.369366587702128	0.005937672901529986	27.99918395651484
15.85	0.005	0.0	0.5161885630901758	0.0	1.3689677979634545	0.005931026614926122	27.976691218087847
15.86	0.005	0.0	0.5161523126330341	0.0	1.3685685349134509	0.005924387767789648	27.95421654887584
15.87	0.005	0.0	0.5161160312178438	0.0	1.3681687997453744	0.005917756351793128	27.931759934363075
15.88	0.005	0.0	0.5160797188556897	0.0	1.3677685936502646	0.005911132358618481	27.90932136004548
15.89	0.005	0.0	0.5160433755640068	0.0	1.3673679178169424	0.0059045157799569835	27.886900811430696
15.9	0.005	0.0	0.5160070013665802	0.0	1.366966773432011	0.005897906607509267	27.864498274038034
15.91	0.005	0.0	0.5159705962935448	0.0	1.366565161679855	0.005891304832985323	27.84211373339852
15.92	0.005	0.0	0.5159341603813857	0.0	1.3661630837426415	0.005884710448104497	27.819747175054857
15.93	0.005	0.0	0.5158976936729381	0.0	1.3657605408003184	0.005878123444595492	27.797398584561456
15.94	0.005	0.0	0.515861196217387	0.0	1.3653575340306159	0.005871543814196367	27.775067947484406
15.95	0.005	0.0	0.5158246680019659	0.0	1.3649540646136014	0.005864971548654356	27.752755249401325
15.96	0.005	0.0	0.5157881087643506	0.0	1.3645501337442212	0.005858406639725208	27.730460475900767
15.97	0.005	0.0	0.5157515184525056	0.0	1.3641457426016612	0.005851849079174297	27.708183612583223
15.98	0.005	0.0	0.5157148970445481	0.0	1.3637408923613332	0.005845298858776271	27.685924645060805
15.99	0.005	0.0	0.5156782445190987	0.0	1.3633355841968502	0.005838755970314982	27.663683558957178
16.0	0.005	0.0	0.5156415608552816	0.0	1.362929819280027	0.005832220405583486	27.64146033990756
